13.207028,-0.21550809,-0.4232237,0.5987459,0.644935,-579.18665,617.6543,1839.1758
13.090428,-0.26502332,-0.4484633,0.5816399,0.6247707,-520.1795,628.45105,1793.8787
13.350855,-0.29353312,-0.48244986,0.57646054,0.59057057,-468.35315,634.4022,1760.222
13.287067,-0.33611956,-0.5054158,0.56624514,0.55762446,-395.53308,635.45245,1725.8793
13.070327,-0.40662736,-0.53301543,0.53488976,0.5142389,-315.09543,633.2142,1693.2622
13.081102,0.46034023,0.5778813,-0.511097,-0.4392265,-237.72672,622.0885,1682.4857
13.37369,0.5614088,0.7696635,-0.18951403,-0.23774494,-110.46785,586.31335,1778.5347
13.704182,0.55554986,0.80538934,-0.11727092,-0.17017627,-79.51053,580.1044,1819.7546
13.7453165,0.5259174,0.84742975,-0.028075464,-0.06697386,-39.62001,565.155,1905.0531
13.480828,0.5426775,0.83930457,0.026778318,0.018759113,-17.451778,548.17706,1999.4169
13.859965,0.5010105,0.8144394,0.24473011,0.16057442,-38.645584,560.13727,2047.6068
13.941991,0.49802503,0.8092672,0.24918954,0.18698178,-65.096115,571.05615,2122.0432
13.858035,0.44123742,0.79036444,0.31303132,0.28748024,-69.90044,543.2208,2182.9758
14.206221,0.41850424,0.76966786,0.34493357,0.3368773,-80.48059,562.36304,2239.1794
14.432499,0.38527474,0.74749637,0.33990067,0.4210465,-77.147736,575.22845,2313.2634
14.45976,0.27358896,0.5308077,0.53763914,0.59526175,-140.85916,593.78265,2412.647
14.748914,0.18248472,0.3540503,0.6290919,0.6675261,-273.7208,545.4483,2482.6077
14.927903,0.14748658,0.28614822,0.6537534,0.68481636,-341.26434,536.417,2472.2905
14.475341,0.1187605,0.2304149,0.6703158,0.6953285,-394.72153,529.6148,2453.6213
