13.191346,-0.08784732,1.6677296,1.233238,0.35744548,420.05493,-289.23685,2198.22
12.968532,-0.062407546,0.9417923,-0.11934261,-0.308042,310.24606,-225.94376,2499.1064
12.708987,-0.043907296,0.8159061,-0.12905855,-0.5618835,290.54938,-246.1865,2490.5857
13.097606,0.06770562,-2.012031,0.32402214,0.25637552,292.06265,-262.41492,2491.9714
13.168227,-0.07445032,0.75321925,0.5804863,0.41488045,262.11075,-303.5901,2444.1707
12.873732,-0.25269502,1.3657506,0.83150923,0.39311448,239.2858,-306.9217,2441.3342
12.718546,-0.5042477,1.6540636,0.5623521,0.38963622,243.19281,-306.27478,2440.236
12.097502,-0.6640595,1.732663,1.0422194,0.3493424,133.9798,-251.30798,2400.9602
12.050494,-0.7161886,1.9082383,0.31206933,0.38112488,89.18935,-274.05148,2446.4329
12.432026,-0.7360546,2.1429417,0.3948171,0.32355177,-94.71911,-210.60027,2477.0173
12.823949,-0.54476446,2.2803779,0.043363217,0.36010557,-91.23871,-380.60193,2502.8909
13.189682,-0.526317,2.3223062,-0.14329097,0.36541936,-51.521805,-296.22443,2496.0696
13.44918,-1.1564658,1.7677637,0.32725063,0.37565586,-84.633514,-290.38562,2504.5479
13.533533,-2.0741296,1.3147238,0.32376972,0.35114574,-173.11401,-340.54547,2460.7625
14.087678,-1.8809358,1.37123,0.30397648,0.36996013,-195.99959,-355.47113,2406.9365
14.555882,-0.39829016,1.5918051,-0.40938056,0.42105922,-199.15428,-366.72113,2429.7937
14.337917,-0.095426224,1.57818,-0.4208022,0.42409953,-230.081,-353.05576,2384.9746
14.177426,-0.61302215,1.1748508,-0.3255968,0.4270681,-232.90309,-334.54254,2337.3806
13.80957,-0.7136023,0.7992501,-0.4894092,0.43518692,-227.47205,-319.9264,2309.6008
13.592083,-0.86539274,-0.042131554,-0.55160236,0.44119346,-199.5798,-332.9171,2331.6938
13.567467,-0.763972,-0.31263003,-0.72107023,0.44439802,-169.35748,-319.46304,2343.1785
13.2112,-1.0410657,-2.5326104,-0.4856837,0.36434653,-84.22087,-300.4872,2251.5303
13.857686,-1.6680394,-2.2061272,-0.6603306,0.40299422,-34.324585,-342.59192,2127.2893
14.329033,-1.3756691,-2.266563,-0.544526,0.40166193,-42.52361,-294.77557,2105.7673
14.7608385,-1.12721,-2.2338643,-0.5271765,0.40565625,-21.1596,-310.43567,2081.276
14.936366,-0.99787784,-2.2748444,-0.4446543,0.4019062,11.2145,-343.80176,2063.1042
15.073168,0.1174119,0.7994104,0.14033549,-0.5722442,52.900627,-377.34735,2227.3364
14.708576,0.096477,0.7601879,0.11372045,-0.632356,65.51348,-400.287,2185.6204
14.411802,-1.3052726,-1.210712,-0.2730084,0.42834443,27.411266,-352.08002,1980.6053
14.638679,0.08208745,0.89927024,0.16388206,-0.39713627,109.10194,-353.93552,2295.597
14.816502,-0.10298775,0.9228212,0.3666637,-0.05789814,108.69808,-336.70602,2291.778
14.720308,-2.275341,-1.8302838,-0.24842183,0.39701936,327.95132,-337.11685,1956.7554
