12.873745,-0.7044256,-0.088100456,0.018292293,0.43124738,-265.9911,402.32605,2249.9844
12.573237,-0.35798493,-0.38642222,-0.4058084,0.4399463,-254.5386,411.3838,2178.998
13.075059,-0.14984968,-1.1291853,-0.6494332,0.43774414,-220.90929,415.04132,2136.1533
13.428051,-0.12165033,-1.4077295,-0.6746279,0.4335372,-205.49646,419.91614,2121.2585
14.070283,0.07509013,-1.6803672,-1.0271071,0.43177354,-183.59824,432.29242,2065.027
13.802408,0.23322777,-1.7577367,-0.78820884,0.42473578,-125.51813,471.75638,2003.04
14.104136,-0.35152712,-1.7690775,0.06889044,0.40976807,-46.753242,490.7298,1962.8376
13.965492,-0.32026052,-1.6329024,0.28983414,0.4075694,5.5640755,499.54803,1948.0078
14.015912,-0.21152766,-0.26009196,0.24406953,0.42724866,88.680305,480.6172,1934.7305
13.958999,-0.13872045,0.82400066,0.06211687,0.4269612,111.74461,453.90976,1945.5242
13.430203,0.01555475,1.6398232,-0.35825562,0.4219418,157.89641,432.01065,1995.533
13.398842,0.07540368,1.7297149,-0.4346996,0.42138183,173.86038,423.79205,2029.2642
13.030321,0.09684058,1.6990719,-0.23616485,0.41815808,214.48474,393.66074,2103.4077
13.027442,0.073960476,1.556639,-0.12702726,0.4193611,227.46051,388.25867,2142.1338
12.522883,0.5598755,1.2893108,0.31711248,0.41539758,228.39948,385.9674,2212.3818
13.057048,0.7315843,0.98891854,0.51791203,0.41435373,231.2788,381.13513,2264.5073
12.944849,1.0747379,1.0262244,0.58521855,0.41065556,216.58958,418.27417,2307.7095
13.590056,1.134408,0.8270527,0.51067656,0.4146626,188.99844,413.3543,2367.5852
13.712854,0.45000884,-0.2087524,0.4726745,0.420751,166.08269,408.10092,2405.415
13.563167,0.3327742,-0.83579385,0.2956568,0.4203837,161.59871,401.86578,2422.406
13.544853,0.24137646,-1.2774864,0.24951129,0.41454828,150.16052,399.3593,2435.722
13.386637,0.13212757,-1.8077912,0.1191963,0.4035422,123.32199,380.54333,2441.922
