14.73855,0.12481781,2.538728,-0.34019744,0.34433,-120.319275,177.48392,2141.1091
14.646107,0.12042981,2.449478,-0.3282377,0.37818235,-90.43439,214.13014,2111.9658
14.716689,0.1596261,-2.0887365,0.14013496,0.2643831,-44.051125,264.50403,2056.4944
14.86396,-0.06921532,0.7955743,-0.089752614,-0.59515977,-5.1406097,285.0484,2032.3218
14.617934,-0.057385735,0.8050297,-0.080466226,-0.5849439,29.043915,284.59216,2019.6881
14.408932,-0.02279051,0.8049222,-0.07166407,-0.5885957,73.17238,285.5747,2004.2667
13.842853,0.038648736,0.87417275,-0.096876584,0.4742817,199.29414,285.23376,1950.2607
14.144951,0.052349117,0.88548833,-0.15079856,0.43638265,241.94334,290.16165,1919.4916
13.8399105,0.07632863,0.93881524,-0.10171633,0.32008392,265.60907,259.8576,1906.7515
13.224475,0.037195414,0.9836398,-0.08745195,0.15304083,312.68286,237.0559,1931.3611
13.262908,-0.049699172,0.9861276,-0.09682171,0.12533091,338.73047,239.46739,1948.5591
13.3980465,-0.033248417,0.969005,-0.19256312,-0.15114018,373.15723,228.48643,2019.119
13.628046,-0.04288612,0.9727897,-0.18203817,-0.13675871,365.39038,215.27486,2064.004
13.653979,-0.058939487,0.98163486,-0.1630726,-0.07953941,385.36417,168.98198,2153.5408
14.005735,-0.060429897,0.98623896,-0.149403,-0.03687287,411.16315,144.75964,2216.3271
13.79328,-0.041487966,0.9790618,-0.19075637,-0.05769546,416.64673,170.41551,2260.0264
14.242173,-0.04344907,0.9832007,-0.15719149,-0.08197143,399.20297,191.25389,2307.5393
13.861588,-0.07346869,0.99360824,-0.08392801,-0.01735334,368.93033,181.21564,2376.2415
14.167206,-0.09530071,0.9918355,-0.037893876,0.07579056,335.3823,171.63393,2429.9556
14.644696,-0.084268756,0.98575056,-0.023911826,0.14360636,285.6908,161.40958,2467.5466
14.962943,-0.07431598,0.980232,-0.051599856,0.17595391,242.17401,161.3311,2475.9814
14.471814,-0.11690791,0.9623768,-0.17322965,-0.17365175,160.25945,144.52173,2496.6177
14.439195,-0.10669703,0.8783215,-0.15809958,-0.43837386,128.8914,137.74394,2500.4656
13.849233,-0.09288074,0.9059531,-0.111593716,-0.39770448,57.123466,131.16206,2488.5261
13.75383,-0.080361746,0.93809515,-0.0617165,-0.33122572,34.456547,122.8978,2495.1929
13.667644,-0.1435849,0.9883046,0.022695048,0.046068594,-82.80562,119.48976,2500.0596
