12.268102,0.0,0.0,0.0,0.43301272,185.35,-817.3464,2268.953
12.161805,0.0,0.0,0.0,0.43301272,-207.57536,-689.38635,1927.0222
12.510559,0.0,0.0,0.0,0.43301272,-181.90631,-737.27124,2005.7518
12.518992,0.0,0.0,0.0,0.43301272,-35.230133,-706.0238,1878.4274
12.814262,0.0,0.0,0.0,0.43301272,17.062592,-705.3601,1891.2535
12.496113,0.0,0.0,0.0,0.43301272,467.0072,-693.3443,2242.0293
12.84255,0.0,0.0,0.0,0.43301272,453.18906,-686.9524,2265.6577
12.6990795,0.0,0.0,0.0,0.43301272,440.49088,-708.8091,2308.7979
13.250851,0.0,0.0,0.0,0.43301272,436.79758,-765.2634,2339.9817
13.581279,0.0,0.0,0.0,0.43301272,450.90997,-749.2157,2384.8093
14.024542,0.0,0.0,0.0,0.43301272,258.61496,-714.651,2415.347
14.40913,0.0,0.0,0.0,0.43301272,440.8231,-732.1459,2317.094
14.831452,0.0,0.0,0.0,0.43301272,633.1107,-650.35376,2263.8357
14.79182,0.0,0.0,0.0,0.43301272,354.30362,-680.5702,2286.338
14.024107,0.0,0.0,0.0,0.43301272,378.06714,-575.9769,2429.2515
13.903081,0.0,0.0,0.0,0.43301272,96.63032,-707.0521,2456.998
14.128556,0.0,0.0,0.0,0.43301272,96.77182,-721.73206,2516.5894
13.982319,0.0,0.0,0.0,0.43301272,10.596823,-784.8152,2512.9673
14.356249,0.0,0.0,0.0,0.43301272,45.505028,-767.6205,2511.2666
14.520934,0.0,0.0,0.0,0.43301272,11.994099,-814.23486,2503.3037
14.640117,0.0,0.0,0.0,0.43301272,48.663635,-734.41064,2542.8794
14.543674,0.0,0.0,0.0,0.43301272,61.723404,-698.68665,2511.526
13.841539,0.0,0.0,0.0,0.43301272,-87.3042,-656.7818,2436.8137
13.780345,0.0,0.0,0.0,0.43301272,-103.69682,-659.1686,2426.9038
14.092471,0.0,0.0,0.0,0.43301272,-206.42517,-726.93933,2289.5579
