13.555429,-0.189868,0.8967885,-0.115453355,-0.38260898,-230.54474,822.61914,2483.8494
13.594714,-0.17721634,0.9403519,-0.080657594,-0.27897263,-262.52228,822.16394,2465.2725
13.191845,-0.15402885,-1.830397,1.0763088,0.27240694,-326.95496,831.1017,2333.3682
13.553963,-0.71465355,-1.2173135,1.4919298,0.36821136,-337.42902,819.1132,2326.6873
13.310711,-1.0319421,-0.21583284,0.9750059,0.4032834,-310.7441,808.82166,2291.5256
13.683283,-1.0847172,-0.3192388,0.6972047,0.4119591,-281.25244,797.76624,2231.899
13.646004,-1.0028226,-0.408458,0.4223133,0.42009878,-264.70813,796.5746,2196.1345
13.256788,-0.84343827,-0.4741477,0.15540473,0.4272145,-242.2347,797.66016,2168.1548
13.008217,-0.69918054,-0.48414046,-0.14103517,0.4339998,-213.80502,803.3613,2145.7349
13.021128,-0.35433784,-0.6643687,-0.57478356,0.44142544,-147.41112,818.2522,2122.6248
13.118908,-0.3194188,-0.9065293,-0.67556393,0.44105002,-121.908875,814.03625,2106.9504
13.380412,0.12298489,-1.5795041,-0.5571571,0.42648795,-121.68734,834.2416,2091.5276
13.326871,0.15997502,-1.6386795,-0.3154159,0.41985738,-130.43459,859.4676,2060.1462
13.033308,-0.24490063,-1.6213763,0.2918852,0.40752423,-122.89438,890.51013,1934.3422
13.345378,-0.08516617,-1.6632594,0.48127714,0.3991528,-114.355446,890.06055,1909.1881
13.052437,0.52446306,-0.8276373,0.82804173,0.40351054,-64.10541,877.5651,1958.2445
13.235929,0.6782091,0.44521034,1.0733258,0.4014926,5.486763,874.15924,2021.29
13.155926,0.5851555,0.8524529,0.9878025,0.40123907,48.31658,866.47815,2042.8002
13.200054,0.51770425,1.4869233,0.9427142,0.38912284,68.67642,839.54767,2084.4216
12.798489,0.37747172,1.8136189,0.7878936,0.38206896,134.72931,817.7371,2153.2285
12.966319,0.32033116,1.7576698,0.7528646,0.38617036,158.0426,822.9124,2174.7456
12.544117,0.20891084,1.4669152,0.6600148,0.3999063,192.7989,793.1914,2212.9143
12.908139,1.1531752,1.2927941,0.50298846,0.40856484,222.34903,824.1613,2313.7302
12.549923,1.2487193,0.833313,0.3905616,0.41720012,248.15892,801.5535,2402.7195
12.605378,1.0826459,0.63560057,0.29343262,0.42206943,254.64786,777.6804,2418.5388
12.70017,0.77198744,0.37831908,0.04511071,0.43022484,255.62454,822.1538,2459.1326
13.56033,0.33083677,-0.2752923,-0.16275871,0.43524858,265.72888,825.49634,2443.0095
13.623756,0.23232955,-0.6440348,-0.06634428,0.43121898,245.90698,820.15955,2444.4805
