12.314797,0.60938615,-0.51803726,0.27692547,-0.53253925,-322.5616,503.9403,2087.6108
12.698978,0.60022205,-0.5611675,0.13330762,-0.5541242,-325.6366,498.19525,2174.174
12.786743,-1.6552796,1.5475761,-1.525229,0.3414902,-224.19705,505.78363,2346.512
12.768013,-1.5768099,1.4742119,-2.1289103,0.3797698,-206.4423,529.60406,2328.153
12.869714,-1.3880867,1.2977682,-2.5848901,0.403177,-223.60751,551.34827,2289.8516
12.70235,-1.169209,1.0931323,-2.9043868,0.4173221,-258.6756,566.3015,2261.859
12.540884,-0.96019185,0.89771515,-3.1179733,0.4257027,-279.28387,573.7999,2238.3865
12.61828,-0.49251541,0.17640945,-3.4471064,0.44389403,-287.01883,582.82965,2213.3594
12.714617,0.0284782,-0.36124876,-3.466207,0.4450141,-279.2534,590.1331,2204.0955
12.521745,0.42779988,-0.738285,-3.341267,0.4385712,-275.44446,591.6449,2178.8223
12.406244,0.7034686,-0.9993922,-3.1669192,0.42933074,-266.27777,595.8936,2158.4297
12.530217,0.9010201,-1.167334,-2.986897,0.41896647,-255.50526,592.1118,2145.2244
12.548359,0.5927404,-0.9296623,-3.231347,0.4309746,-248.26811,601.52637,2129.4688
12.379095,-0.09794133,-0.48868307,-3.4545035,0.4409224,-243.00388,615.3608,2101.748
12.307373,-0.042835005,-0.66123146,-3.4133494,0.43912736,-238.31947,632.2852,2078.8857
12.433895,-0.23245426,-0.82721144,-3.3545344,0.4403341,-247.79858,643.974,2042.9888
12.408558,-0.1386774,-1.0327774,-3.2535808,0.44109964,-236.28345,653.25543,1996.1759
12.232561,0.15543069,-1.0495527,-3.1761463,0.44382328,-195.65541,661.1849,1965.9631
12.204176,0.122370325,-0.82631135,-3.3130214,0.44437855,-150.5504,657.77313,1947.7032
12.372306,0.09613718,-0.6491707,-3.3951895,0.4438421,-77.563156,642.9708,1957.2504
12.345431,0.07553924,-0.5100821,-3.4426255,0.44278586,-3.9128056,580.7311,1833.534
12.171672,-1.6169626,0.8503044,-2.716301,0.40955415,-9.513557,558.58124,1799.2081
