15.776706,0.56228894,-0.824822,0.6948969,0.4076592,-197.22246,829.19135,2133.091
16.035894,0.56637394,-0.98792213,0.9114252,0.3969062,-249.52327,809.9485,2114.9224
16.168188,0.57888955,-1.6488568,0.66317564,0.38415313,-255.30899,786.7736,2125.2227
16.275545,-0.081941195,1.9912884,0.53984827,0.26160896,-311.75897,857.59314,2185.9998
16.347145,-0.21695517,2.1514382,0.4015854,0.28429955,-292.45795,827.1342,2142.0156
16.48434,-0.15471761,0.7128134,0.08166534,0.6791822,-344.55496,828.9912,2090.612
15.990171,-0.17896774,0.7375948,0.05837861,0.6484708,-366.09814,840.41077,2050.735
16.250977,-0.21407871,0.7112675,0.0073475116,0.66948706,-362.55643,834.1809,1998.1886
16.386824,-0.50339097,2.3851657,-0.16021644,0.3469249,-371.7622,834.769,1980.9531
16.410805,-0.5164125,1.1568737,-0.36532047,0.42896912,-383.47232,834.7069,1942.9058
16.51435,-0.7981073,1.2479421,-0.47909346,0.4267917,-402.78873,833.98895,1920.8951
16.524323,-0.7263089,1.0167562,-0.7159329,0.43587318,-411.59683,841.8695,1912.1445
16.247255,-0.53421474,0.49838802,-0.9298604,0.44604373,-430.33975,859.00885,1895.5483
16.340734,-0.7626499,-0.031515043,-0.78707147,0.44534513,-444.7821,870.1688,1883.5061
16.396858,-0.7952691,-0.6112097,-0.5932923,0.4413501,-455.5643,875.73346,1869.1089
16.473003,-0.9370063,-1.3442178,-0.20866805,0.42654973,-456.49838,879.23804,1873.425
16.541258,-1.0284016,-2.0706453,0.08253188,0.3980515,-446.21585,876.5211,1878.6368
16.581171,-0.7349814,-2.3862739,0.30382234,0.3276204,-433.20856,873.7322,1891.638
