13.57319,0.0,0.0,0.0,0.43301272,65.326294,-742.92175,2068.865
13.570799,0.0,0.0,0.0,0.43301272,45.271503,-701.3103,2036.2362
13.300142,0.0,0.0,0.0,0.43301272,33.67343,-692.8484,2061.2842
13.124245,0.0,0.0,0.0,0.43301272,25.196907,-693.27014,2069.891
13.160822,0.0,0.0,0.0,0.43301272,14.3822975,-681.9956,2088.3525
13.137706,0.0,0.0,0.0,0.43301272,-8.861073,-661.8572,2106.3142
12.908831,0.0,0.0,0.0,0.43301272,-21.523678,-663.149,2182.9622
12.824588,0.0,0.0,0.0,0.43301272,-30.986698,-801.10645,2208.832
12.953913,0.0,0.0,0.0,0.43301272,-200.72298,-685.0427,2253.4133
12.87822,0.0,0.0,0.0,0.43301272,-248.0506,-814.75525,2260.376
12.668097,0.0,0.0,0.0,0.43301272,-435.6857,-727.7904,2331.933
12.638935,0.0,0.0,0.0,0.43301272,-576.93634,-687.08777,2302.2708
12.733328,0.0,0.0,0.0,0.43301272,-667.33276,-688.8441,2236.325
12.44773,0.0,0.0,0.0,0.43301272,-707.76385,-687.5641,2166.846
12.446027,0.0,0.0,0.0,0.43301272,-580.4567,-679.88354,2179.453
12.589842,0.0,0.0,0.0,0.43301272,-532.46924,-638.79767,2207.3635
12.30251,0.0,0.0,0.0,0.43301272,-564.4289,-635.25525,2041.5598
12.306538,0.0,0.0,0.0,0.43301272,-569.2546,-648.3031,1978.6172
12.480753,0.0,0.0,0.0,0.43301272,-554.3571,-654.922,1936.0767
12.358358,0.0,0.0,0.0,0.43301272,-541.7089,-644.9076,1897.7947
12.208231,0.0,0.0,0.0,0.43301272,-573.95105,-640.27783,1908.2998
12.253625,0.0,0.0,0.0,0.43301272,-586.2004,-608.7514,1893.798
12.839081,0.0,0.0,0.0,0.43301272,-529.72174,-574.41675,1789.6777
13.309876,0.0,0.0,0.0,0.43301272,-473.60962,-586.7589,1751.937
