12.701412,0.04228313,0.20950463,-3.4454644,0.43155992,-72.58608,405.9905,2061.0383
13.379086,0.034336194,0.17012917,-3.4506998,0.43191338,-3.5785115,418.93103,2033.5101
13.455227,0.030934272,0.1532733,-3.4526906,0.43205306,40.22236,409.2709,2032.4657
13.299599,0.027865723,0.13806921,-3.4543593,0.43217307,78.18178,407.25525,2038.8225
12.8443775,0.022604367,0.11200021,-3.4569418,0.43236595,163.86728,377.74884,2013.9825
12.721089,0.020356206,0.100861,-3.4579387,0.43244344,194.19238,365.0778,2009.9117
12.735431,0.01833026,0.09082284,-3.4587824,0.4325107,221.82864,365.9545,2027.0781
12.613463,0.014860554,0.073631115,-3.4601083,0.43262044,266.18085,354.99075,2087.5044
12.633861,0.013379412,0.066292346,-3.4606285,0.43266514,295.8832,331.32712,2120.6885
12.737384,0.010843965,0.053729717,-3.4614556,0.43273875,345.459,310.47543,2200.2249
13.074852,0.0097620655,0.04836911,-3.4617846,0.43276912,369.28458,288.0496,2233.7654
12.845066,0.007910668,0.0391958,-3.4623137,0.4328194,399.35794,300.97427,2313.5066
13.250571,0.006409821,0.0317594,-3.4627118,0.4328588,395.88687,331.30338,2378.0815
13.166842,0.0057696644,0.02858755,-3.4628732,0.4328752,367.47852,367.95456,2460.7832
13.139258,0.005193361,0.025732083,-3.4630146,0.43288982,332.34433,369.9952,2496.7908
13.027479,0.0042075305,0.020847492,-3.463246,0.43291426,235.88786,353.38937,2596.9182
13.2146225,0.0037871231,0.018764457,-3.4633415,0.43292454,161.65149,330.7869,2637.3303
12.768705,0.0030680443,0.015201565,-3.4634988,0.43294185,18.067749,320.90173,2655.6355
12.672602,0.00276142,0.013682304,-3.4635642,0.43294916,-30.580511,324.8305,2648.9004
12.728577,0.002485426,0.012314799,-3.4636223,0.4329557,-72.738144,319.65155,2634.021
12.612972,0.002237001,0.011083906,-3.4636736,0.43296152,-113.107506,318.6596,2626.5566
12.2189665,0.0018121339,0.008978766,-3.463759,0.43297142,-252.55054,303.86578,2586.2402
12.252654,0.0016309823,0.008081198,-3.4637945,0.43297562,-306.7742,300.67737,2564.3567
12.280991,0.0014679342,0.0072733266,-3.4638267,0.43297938,-358.06723,298.5744,2529.8494
12.08043,0.0011890967,0.00589174,-3.4638813,0.4329858,-242.15263,386.13965,2502.5874
12.074186,0.0010702133,0.0053026965,-3.4639034,0.4329885,-187.15192,401.68524,2459.0945
12.205937,9.6321385E-4,0.004772534,-3.4639237,0.43299094,-164.53836,404.2635,2408.7373
11.7523155,7.802332E-4,0.003865901,-3.4639585,0.4329951,-146.085,373.13934,2314.6719
