12.46947,0.49313143,0.775776,-0.38722697,-0.07105111,124.18511,299.3321,1874.794
12.540881,0.46681657,0.7780372,-0.40404832,-0.11612578,183.95164,314.90872,1858.0906
12.481599,2.1678612,1.5398513,-0.40725523,0.35408384,340.86972,278.78986,1877.284
12.2785015,0.32267568,-0.28047234,0.55154395,0.7162506,148.63344,291.06863,2279.8054
12.252489,-0.9161677,-0.6258178,1.8062041,0.2655263,96.25661,620.4957,2242.6052
12.3609705,0.3203247,1.3039961,1.4862022,0.25068527,163.2702,378.2809,2284.458
12.244996,0.35894582,-0.36367044,0.49572912,0.70224947,190.5478,326.95282,2333.1152
12.020455,-0.0064835423,0.027524175,0.72362727,0.68961143,237.52223,225.48978,2362.845
11.834929,-0.017108537,0.028583726,0.7126482,0.70073026,253.26868,242.94107,2375.0378
11.767842,-0.017139716,-0.00870018,0.7194435,0.694285,258.55807,259.15817,2368.619
11.821871,-0.04311503,0.018197844,0.73032415,0.6814958,263.7498,284.40808,2368.4937
11.859265,-0.09657464,0.0044596912,0.7511896,0.6529683,266.3881,298.82645,2365.763
11.725092,-0.10785698,-0.0014159338,0.73910475,0.66489774,270.04044,282.17227,2362.4678
11.604752,-0.0610692,-0.029550318,0.7149299,0.695897,273.36026,263.78027,2372.2563
11.696704,-0.2233458,-0.27007294,2.057433,0.26175255,273.22202,258.701,2373.0857
11.86034,1.3699867,-0.22270754,1.8578982,0.30103177,596.9725,452.26276,2713.2627
11.505101,1.7568742,0.41420346,1.2917943,0.28729823,522.0415,495.93713,2620.5938
11.398349,1.6944534,0.20244199,1.1651081,0.27578637,502.3662,469.78732,2644.528
11.504756,1.6826853,0.48470858,1.403219,0.28695157,490.6472,503.551,2663.9895
12.417054,1.5660123,0.5280941,1.6098204,0.2892397,458.81042,466.8827,2688.9468
12.963718,1.644036,0.72303945,1.621912,0.30258256,371.42776,409.15533,2713.8054
13.131899,1.6030757,0.76292074,1.6473485,0.3030379,372.86145,411.76703,2730.9976
13.454272,1.7094748,0.96985537,1.2295955,0.29774106,380.903,357.50403,2734.8845
13.770353,2.3533094,0.9516183,0.90982705,0.3372468,347.38947,367.23157,2751.2976
14.031765,1.5121424,1.0760251,1.396131,0.292808,-4.2599373,310.03308,2758.6147
13.966712,1.6577221,0.8288691,1.5099651,0.2994215,-28.208843,305.57523,2773.4175
13.573789,0.9202064,-0.14682154,2.0205083,0.28425106,-110.82831,271.96338,2779.8384
13.33425,0.89094263,-0.035798993,2.0439296,0.28434676,-137.81754,292.516,2759.0269
13.558179,0.85394484,-0.1147899,2.0251582,0.27935392,-152.16951,301.20892,2754.5762
13.301145,0.64816993,-0.24247019,2.031873,0.27159262,-187.00594,316.00125,2718.525
13.064629,0.49808207,-0.34592545,2.0006857,0.2631358,-227.19354,300.02853,2686.562
13.069536,0.32789612,-0.4417835,1.975188,0.25740552,-256.36835,291.93427,2646.1746
12.657277,0.14439288,-0.43857443,2.0159416,0.25992832,-307.78616,308.69562,2504.8987
12.573371,0.18180221,-0.4715569,2.043032,0.26616865,-310.85696,345.88788,2467.1565
12.642626,0.27479655,-0.59009284,1.965241,0.2611694,-320.8537,353.35785,2451.2473
12.57565,0.092782184,-0.66063565,1.9015137,0.25260943,-332.09644,325.28445,2343.0254
12.825421,0.052069012,-0.26669937,0.6312062,0.72645634,-328.20312,340.67764,2332.8396
13.275449,-0.019656647,-0.3793098,0.6236768,0.68320197,-322.1893,338.2652,2244.052
13.11244,-0.053214327,-0.39045665,0.63570577,0.6637695,-309.1949,329.5455,2186.4207
12.998306,-0.20826383,-0.46151358,0.5863673,0.63230115,-261.98502,315.44757,2067.791
12.679349,-0.2605864,-0.52385545,0.59111875,0.55520165,-218.70056,282.03302,1986.6963
12.698353,-0.23209992,-0.54360354,0.612053,0.5253721,-138.82217,251.24973,1914.7322
