18.568943,-0.49364442,-1.4028401,0.01337306,0.42085236,-587.3223,130.01544,2023.2322
17.966894,-0.39127213,-1.3891006,-0.014270935,0.42160878,-568.8657,130.84488,2014.7047
17.197577,-0.16135557,-1.3148948,0.007148157,0.42192224,-548.51904,137.01007,2010.2673
16.004246,0.31321606,-1.2384567,0.4417259,0.4094434,-519.712,140.9462,1995.1879
15.458901,-0.15479216,0.6612218,-0.06387401,-0.73126274,-492.856,146.32939,1978.9979
15.070467,-0.1945053,0.6587762,-0.09081086,-0.72106516,-465.0681,148.02826,1967.8481
14.7019415,-0.091335654,0.86487424,-0.120284386,-0.47872955,-431.6001,145.24734,1952.3876
14.914024,-0.055457465,0.9092851,-0.16050628,-0.3799509,-398.14417,144.93784,1936.896
14.743068,-0.022278983,0.92840075,-0.17770085,-0.32557335,-356.17502,162.6233,1953.2375
14.95653,0.02462333,0.92510957,-0.13334033,-0.35466364,-247.34999,139.85864,1995.3558
15.240614,0.056914125,0.92189264,-0.14193608,-0.35599,-157.14622,76.18114,1986.7223
14.944415,0.06920836,0.92869073,-0.13433987,-0.33866867,-117.191284,79.12451,1990.7334
14.808838,0.059649706,0.9375147,-0.17151019,-0.29680327,-81.67699,84.000595,1997.693
14.410832,0.033618968,0.9727236,-0.21098343,-0.09035732,-40.710876,98.78229,2012.5869
14.125265,-0.28474328,0.71647,-0.08608467,-0.63101614,-16.692673,105.57997,2044.0233
14.027832,0.021629091,0.96357775,-0.23798162,0.12006183,2.9273033,102.85123,2077.556
13.881792,0.016690904,0.96384466,-0.21039632,0.16266005,10.511288,93.58655,2114.7659
13.551379,0.02580971,0.95139235,-0.19851092,0.23405105,38.910683,83.2845,2152.824
13.176961,0.07430843,0.9060498,-0.20584993,0.36218482,57.561512,121.69478,2155.3425
13.22559,0.049175385,0.8989362,-0.11284932,0.42042896,63.583656,158.46378,2156.3872
13.122372,0.06958455,0.7560635,-0.12601341,0.6384722,62.10293,174.17094,2186.0337
12.862975,0.10228785,0.86110055,-0.15446436,0.4734805,53.500633,187.89249,2211.002
12.7441845,0.14831834,0.81443447,-0.18414605,0.52989465,44.298172,211.91963,2227.9192
12.493874,0.1641031,0.796525,-0.19041601,0.5498724,12.834591,205.37263,2256.1338
