13.857269,-0.7651461,0.664589,-3.149188,0.4153289,-287.03036,246.88397,2111.2148
13.944848,-0.6386296,0.5546995,-3.2514014,0.42092904,-333.01154,233.54044,2076.8267
14.186211,-0.85546833,1.0247226,-3.037263,0.41472724,-291.97995,250.6593,2090.3225
14.119504,-0.72673255,1.004386,-3.1382346,0.42303488,-290.24106,255.8365,2101.2786
14.3126955,-0.55346507,0.91171265,-3.2494287,0.4317456,-282.65405,267.8168,2123.5022
14.374077,-0.2314559,0.68841773,-3.3801947,0.4416243,-290.53442,276.48367,2135.8557
14.441786,0.06193885,0.4129803,-3.4418514,0.44717312,-290.72083,281.5396,2137.742
14.330854,0.59148425,-0.97268325,-3.1973908,0.4367363,-368.51083,346.98718,2131.1792
14.71393,0.4761508,-0.7830197,-3.3128035,0.4387112,-304.84766,419.9795,2035.3174
14.945545,0.4265947,-0.7015258,-3.353285,0.4391706,-271.03836,411.3902,2023.8184
15.177612,0.38199553,-0.62818336,-3.3850925,0.4393884,-234.34184,396.5328,2020.7382
15.293804,0.34195974,-0.5623454,-3.4098997,0.439426,-198.50879,390.14236,2022.9277
15.380879,0.30608526,-0.5033505,-3.4290845,0.43933144,-175.87213,399.57227,2034.2865
14.886154,0.27397934,-0.45055306,-3.4437785,0.4391424,-150.8178,411.64783,2038.8209
14.634553,0.24526927,-0.40334007,-3.454902,0.43888807,-35.44751,328.82272,1971.1122
14.336571,0.21960802,-0.36114067,-3.4631999,0.438591,-13.878105,296.8322,1893.1902
14.476167,-0.09836433,0.059851892,-3.5010698,0.4418516,-20.33847,264.5263,1884.1559
14.571178,-0.45352685,0.3787611,-3.4323018,0.4403316,-3.2422848,280.65146,1886.5157
14.490071,-0.7065994,0.55804574,-3.336405,0.4369432,37.023632,282.90182,1900.2222
14.148055,-0.87253934,0.64541036,-3.2585418,0.4335587,79.584175,279.59305,1930.2152
13.623702,-0.9304799,0.590178,-3.2543776,0.43284363,132.4108,280.76428,1988.2676
