14.715916,0.020202328,0.94615805,-0.16231407,0.27934027,-318.9985,108.92601,2156.7244
14.267775,0.0055214246,0.9255734,-0.1307201,0.35524017,-332.91656,110.47151,2194.3298
14.070177,-0.013696727,0.90558994,-0.09629392,0.41285184,-345.70056,113.250595,2207.3098
13.856183,-0.007974153,0.89051735,-0.07540252,0.44858631,-365.3855,112.70677,2201.3335
13.941269,0.0033616195,0.83450186,-0.08815148,0.5438978,-424.51907,107.31554,2201.6582
14.279145,-0.09673649,2.1728096,-0.25009716,0.27411836,-486.4254,112.24165,2178.9658
14.148428,0.0863454,2.4948368,-0.62895525,0.38065633,-551.6552,119.53734,2136.669
14.088758,0.07787879,2.2502048,-0.567283,0.4023378,-581.3352,118.92911,2114.4229
14.377382,0.55863947,1.6033515,-0.8340621,0.43320563,-662.39716,152.27032,2098.4143
14.387842,0.9664861,0.8926377,-0.5869222,0.43888408,-728.9737,150.51799,2063.3362
14.99847,1.1423597,0.41264853,-0.18159059,0.43304446,-758.1347,135.10344,2008.1693
15.241947,1.1999981,0.16526198,-0.100174665,0.4310084,-774.0556,132.78598,1978.1943
15.147726,0.97374505,-0.49627516,-0.1225385,0.4294852,-766.11127,133.90193,1917.4608
15.589687,0.86570174,-0.99499893,-0.31108436,0.4276905,-749.40576,140.53023,1889.505
15.88279,0.78988284,-1.419638,-0.36754468,0.4205512,-731.13464,147.96179,1865.5222
16.132996,0.54446995,-1.767816,-0.2878876,0.41094702,-704.37604,152.06282,1842.9711
16.141907,0.49140707,-1.883543,-0.35210693,0.40855062,-687.9342,150.91563,1837.1705
15.911033,0.48964357,-2.0740285,-0.2721472,0.39667428,-607.05963,166.88048,1831.1195
16.221046,0.8167871,-2.2310348,0.014780645,0.3264837,-544.42053,197.14491,1839.2479
16.470215,-0.21890359,0.6477327,-0.035358716,-0.72888494,-500.09604,228.97978,1834.4075
16.59478,-0.2107897,0.7636771,-0.07096955,-0.60607624,-444.20493,250.90172,1837.3015
16.336987,-0.21148212,0.8390774,-0.122096024,-0.4861243,-434.46326,260.78015,1841.101
15.261045,-0.20378672,0.8843375,-0.17771265,-0.38057384,-358.47293,215.15532,1847.3707
14.264989,-0.18893689,0.9106505,-0.18485954,-0.31756172,-301.64438,195.37442,1868.6514
14.588094,-0.16072212,0.93419695,-0.15967923,-0.27558494,-257.49194,181.82063,1875.2241
13.962534,-0.09672946,0.97562635,-0.13869515,-0.13985835,-173.92252,157.66635,1901.1222
