13.555429,-0.189868,0.8967885,-0.115453355,-0.38260898,-116.37756,582.71594,2500.296
13.594714,-0.17721634,0.9403519,-0.080657594,-0.27897263,-172.21967,601.5538,2477.8801
13.191845,-0.15402885,-1.830397,1.0763088,0.27240694,-221.41704,642.57166,2431.2056
13.553963,-0.71465355,-1.2173135,1.4919298,0.36821136,-235.47029,633.36816,2409.6328
13.310711,-1.0319421,-0.21583284,0.9750059,0.4032834,-248.09447,615.47144,2362.7039
13.683283,-1.0847172,-0.3192388,0.6972047,0.4119591,-240.00119,603.0354,2303.8242
13.646004,-1.0028226,-0.408458,0.4223133,0.42009878,-241.95718,595.35254,2261.286
13.256788,-0.84343827,-0.4741477,0.15540473,0.4272145,-236.45883,597.9033,2219.7546
13.008217,-0.69918054,-0.48414046,-0.14103517,0.4339998,-224.98878,603.9606,2186.183
13.021128,-0.35433784,-0.6643687,-0.57478356,0.44142544,-182.39493,619.08386,2139.8232
13.118908,-0.3194188,-0.9065293,-0.67556393,0.44105002,-162.896,617.21326,2120.0886
13.380412,0.12298489,-1.5795041,-0.5571571,0.42648795,-152.79654,635.7401,2076.1194
13.326871,0.15997502,-1.6386795,-0.3154159,0.41985738,-147.0543,656.6493,2045.4208
13.033308,-0.24490063,-1.6213763,0.2918852,0.40752423,-108.753296,688.3643,1954.5151
13.345378,-0.08516617,-1.6632594,0.48127714,0.3991528,-85.01633,687.7414,1923.3982
13.052437,0.52446306,-0.8276373,0.82804173,0.40351054,-7.541542,684.043,1932.1873
13.235929,0.6782091,0.44521034,1.0733258,0.4014926,71.26946,684.7295,1972.715
13.155926,0.5851555,0.8524529,0.9878025,0.40123907,106.768394,673.32495,1996.1085
13.200054,0.51770425,1.4869233,0.9427142,0.38912284,122.462265,645.5115,2033.2476
12.798489,0.37747172,1.8136189,0.7878936,0.38206896,179.68835,619.25916,2109.349
12.966319,0.32033116,1.7576698,0.7528646,0.38617036,201.89444,622.83136,2136.91
12.544117,0.20891084,1.4669152,0.6600148,0.3999063,232.42624,590.1094,2188.7273
12.908139,1.1531752,1.2927941,0.50298846,0.40856484,242.61208,584.7384,2213.1895
12.549923,1.2487193,0.833313,0.3905616,0.41720012,264.98297,572.53577,2305.568
12.605378,1.0826459,0.63560057,0.29343262,0.42206943,267.05063,567.16205,2345.0334
12.70017,0.77198744,0.37831908,0.04511071,0.43022484,255.74411,621.3567,2412.7578
13.56033,0.33083677,-0.2752923,-0.16275871,0.43524858,256.83118,619.5979,2422.9512
13.623756,0.23232955,-0.6440348,-0.06634428,0.43121898,243.23195,613.0094,2430.1184
