15.420506,-0.026421782,0.9763175,0.20576936,0.061348915,-277.46225,570.208,2190.545
15.804792,-0.010639412,0.9717069,0.14449508,0.18652682,-286.9118,552.643,2191.7925
15.717367,-0.11679799,0.8947285,0.30066338,0.30890003,-336.1332,565.93115,2214.282
15.424132,-0.13223745,0.8732862,0.31796953,0.34464246,-385.81558,585.6746,2223.9644
15.287234,-0.12893036,0.84601814,0.32636857,0.401388,-418.7368,589.49054,2232.23
14.9331455,-0.023254633,0.743209,0.2975697,0.59879,-480.86584,554.63715,2210.3457
15.078858,0.25446483,2.0395594,0.81220585,0.28335825,-515.81604,533.0315,2198.625
15.55431,0.57177603,2.1673365,0.39672098,0.3796129,-501.64633,437.81912,2134.4294
14.758974,0.05629434,1.3884718,0.14162606,0.4167031,-489.3403,496.1156,2069.2717
15.298759,0.08541041,1.1155528,0.028826876,0.42459103,-498.81888,504.48022,2038.0146
15.307917,0.16049112,0.919964,0.02703488,0.4274635,-502.3893,498.28787,2025.9834
15.304802,0.19864757,0.13415961,0.032454275,0.43218374,-496.2138,500.29315,1994.411
15.050677,0.21732824,-0.6656043,-0.0053909696,0.4297887,-495.33282,497.80453,1957.7872
15.012255,0.18626033,-0.9889667,0.019695979,0.42560595,-504.13422,498.20154,1931.3774
14.661839,0.062180016,-1.7628092,0.11809841,0.4059394,-494.62592,553.0465,1899.0111
14.519566,-0.0637634,-1.9473939,0.34933874,0.39153844,-501.4943,585.39105,1861.8097
14.348532,-0.15662198,-1.9925739,0.5633317,0.38068223,-501.87164,605.2091,1823.9954
13.703641,-0.47205645,-2.3132648,0.4049728,0.36205846,-474.0656,622.5332,1763.9674
13.692583,-0.54414225,-2.438284,0.2103663,0.3511646,-446.44473,634.1166,1746.5422
