12.482239,2.0717578,0.72056025,0.84437174,0.3913744,422.71234,623.5076,2159.1848
12.610105,1.8184474,0.41447422,0.4223536,0.41199636,412.97046,579.49005,2204.2805
12.505826,1.7964519,0.3245949,0.7783159,0.4006641,404.95758,569.83105,2222.729
12.570398,1.5651743,0.09143158,0.82775986,0.40185606,368.62894,567.81006,2296.8047
12.909869,1.6113244,-0.4422184,0.71521956,0.39916965,350.64368,570.5735,2315.7725
12.766428,0.933569,1.768806,1.1590348,0.36133325,301.86334,580.17065,2340.6846
12.706483,-0.088612825,0.7023441,0.33095738,0.62395835,284.87332,604.66815,2424.537
12.794669,-0.102954835,0.8228106,0.22793278,0.51031715,239.56943,573.15027,2430.8245
12.468891,-0.14145996,0.80785584,0.24486409,0.5171014,217.08359,582.9365,2449.1987
12.459376,-0.111979894,0.6426303,0.27142957,0.70767945,198.74359,592.5647,2469.4685
12.55611,-0.14431947,2.0266163,0.7906916,0.2856603,103.05741,612.8793,2507.7063
12.373924,-0.32394716,2.036822,0.86217284,0.30929345,71.377174,617.9651,2519.7373
12.778556,-0.43919396,2.0181615,0.864387,0.32246435,55.503685,619.2244,2522.854
12.579695,-0.5121269,1.7654289,0.92239875,0.36308423,21.995941,608.9787,2497.2322
12.777819,-0.40836883,1.4437802,0.78713685,0.39044353,-19.310623,630.0624,2455.526
13.059686,-0.5417735,1.4532188,0.15538788,0.4099611,-48.287067,591.9663,2405.5605
13.076274,-0.5720645,1.2773261,0.013333722,0.41783097,-54.793484,585.3437,2394.029
13.475027,-0.67452675,1.0443316,-0.04615996,0.42296293,-75.08006,597.0008,2348.8672
13.645262,-0.55639726,0.30859667,-0.25066912,0.43598887,-88.788666,607.3036,2310.0276
14.256339,-1.5365424,0.19130602,-0.12819758,0.42668456,-103.51725,616.5613,2268.4685
14.444369,-1.3873013,0.1439653,-0.1381149,0.42889604,-106.491295,620.0994,2251.6
13.954543,-0.5739234,-0.51355416,-0.24335358,0.4361676,-119.72837,612.1773,2153.2646
14.199859,-0.2184272,-1.1906003,-0.16928658,0.4281184,-112.16585,618.1297,2096.8909
14.018983,0.16136481,-1.8812662,-0.16496046,0.40821788,-102.726616,605.9631,2048.706
14.088306,-0.05852404,-2.2612562,-0.2379361,0.3926414,-105.518,591.5619,2040.2517
14.223964,-0.02125502,-2.436458,-0.11777884,0.317618,-91.18903,582.17957,2020.0034
14.108155,-0.33671692,-2.0848386,0.4387418,0.270688,-47.235092,536.50244,2001.7457
13.620395,0.20341793,0.75508356,-0.009421904,-0.623199,-29.754221,555.7827,1994.9137
13.666725,-0.064593375,0.70509905,-0.22567162,-0.66912776,94.81492,599.6418,1973.9749
13.95263,-0.06388517,0.7362612,-0.24296193,-0.6283342,108.70706,606.45624,1980.4352
13.441043,-0.5510208,2.173402,0.48287952,0.3252299,154.54527,491.77805,1945.8964
13.335555,-0.9155372,1.8235338,0.71396977,0.35592598,197.24738,531.9438,1989.1439
13.250214,-1.3733226,1.1869767,0.8774604,0.37547797,251.68224,593.60693,2044.1492
