13.237331,0.33170176,0.88533896,-3.3309684,0.4378676,242.4544,338.49405,2373.3044
13.052805,0.30700806,0.94548905,-3.3095007,0.43677667,245.2047,350.5008,2377.5972
13.068674,0.3166244,1.0631014,-3.2570891,0.4339449,249.6589,352.8003,2382.1135
12.907014,0.38122976,1.0682461,-3.250028,0.43449423,249.55661,349.69153,2388.8806
12.972029,0.40006807,1.0643454,-3.250183,0.4347813,249.27003,350.08417,2394.467
13.442498,0.29553014,1.0469791,-3.2665026,0.4350601,247.47153,355.63266,2392.062
13.808363,0.37535316,0.93624675,-3.3060126,0.438586,245.89958,356.44,2389.9277
14.029424,0.2760138,0.85658765,-3.3406572,0.4404415,245.78203,361.01147,2388.5823
14.101123,0.23369797,0.8565822,-3.3435726,0.4401554,247.01472,363.95367,2396.613
14.145259,0.28756183,0.8415393,-3.3447611,0.44077766,245.10355,367.50745,2397.8135
14.241102,0.20167392,0.8154546,-3.3589861,0.44066313,248.01869,363.2603,2399.8828
13.9859915,0.011750077,0.79409975,-3.3713696,0.43718082,256.27594,355.16736,2405.7378
14.0526,-0.21955802,0.8175077,-3.334978,0.43137255,256.4999,361.781,2402.0354
14.216156,-0.47510895,0.8395631,-3.1904843,0.41743952,266.78635,340.12085,2398.3333
13.94434,0.15644394,0.6575175,-1.4812487,0.3162806,286.21472,286.682,2386.6687
14.129905,-0.3908248,-0.52629465,0.75479203,0.023641214,251.83263,237.09152,2300.3804
13.843452,0.40485463,0.31143123,-0.5766491,0.29519647,277.5213,265.65338,2384.1929
13.744921,-1.0154214,-0.5358863,0.76544964,0.26428196,190.42668,-29.882645,2333.6697
13.953832,-0.122247726,-0.03626064,0.1882496,0.25420812,290.98972,169.79547,2365.583
14.089179,0.30530196,0.77964306,-0.44901356,0.31198412,145.90703,75.12987,2032.3752
14.042848,0.24880151,1.3511174,-0.91164505,0.25185928,273.69287,291.94107,2343.6313
13.989342,-0.51610804,0.21127711,0.5620387,0.6108248,236.90425,114.19212,2513.6133
14.607142,-1.0577313,0.48192617,-2.696552,0.38898414,298.6648,358.84567,2338.5762
15.0877695,-1.1411538,0.72448695,-2.469852,0.37494022,283.46606,307.41272,2340.8774
15.488593,-0.9381245,1.0399764,-2.6596673,0.3848803,282.4795,314.80865,2352.3635
15.550891,-0.71711415,1.1813759,-2.82543,0.39623865,282.64648,321.04956,2355.344
15.556511,-0.47187996,1.2829716,-2.9278111,0.40457475,282.9971,324.08875,2364.1365
15.379821,-0.13531592,1.3748223,-3.001247,0.4130087,282.75266,335.7654,2370.3088
14.907629,0.061532997,1.4410622,-2.9936075,0.41566303,281.44922,338.32425,2361.788
14.78409,0.15651396,1.4433212,-2.9965093,0.4165028,281.9493,343.41513,2367.201
15.245648,0.29060125,1.3812613,-3.0608795,0.42244908,273.71594,379.0672,2390.5315
