24.617172,-0.0832794,0.46455398,-0.22584412,0.43609852,17.596962,566.1846,2333.4902
23.4963,-0.38266492,0.31437612,-0.23040442,0.4362228,12.4110775,572.0896,2326.614
22.841814,-0.53736544,0.37638572,-0.19228159,0.43455532,11.738226,574.07794,2325.849
22.313375,-0.62363124,0.35505575,-0.15194432,0.433487,13.818318,574.77545,2328.1475
21.84734,-0.7271267,0.38987392,-0.11884771,0.43202758,15.001903,576.1508,2329.4548
21.403225,-0.7132809,0.50049394,-0.13645439,0.43159857,18.620369,580.94403,2326.447
21.001621,-0.69284815,0.38451725,-0.22544819,0.43437934,25.401358,578.54645,2320.3833
20.627825,-1.6864082,0.33975354,-0.06580225,0.42183334,27.683834,568.6074,2306.365
20.321585,-1.5116266,0.43814358,-0.23932353,0.42690244,29.745857,550.01636,2289.7976
20.056625,-1.2977865,0.3606472,-0.23921338,0.4301718,28.600033,542.6084,2267.796
19.801664,-2.6315067,0.44616374,-0.393579,0.40146583,34.62015,512.0642,2258.2488
19.56712,-2.6419294,0.45823732,-0.41146272,0.40091535,31.410126,490.86572,2222.859
18.471735,-2.7016592,0.3098392,-0.35643655,0.4007081,28.74226,429.3686,2176.2578
17.859589,-2.5802412,0.051403508,-0.21711452,0.40835857,27.828035,395.25183,2162.4731
17.099155,-2.5634334,-0.26587716,0.21544395,0.39991632,48.721016,339.45517,2223.9792
16.649189,-2.739431,0.21313854,-0.19481917,0.39650577,25.779575,356.404,2146.8838
16.252485,-2.7590997,0.38315466,-0.24024309,0.39020902,26.75416,390.65872,2129.854
16.498575,-2.5107226,0.41499424,-0.22696525,0.4039157,28.818151,413.3031,2131.7217
16.230852,-2.494219,0.32494554,-0.21999164,0.406582,30.261402,444.10046,2145.9456
16.357967,-2.4449658,0.30412877,-0.24788931,0.4095239,27.876783,480.236,2152.6648
16.442034,-1.7025248,0.29387748,-0.14755316,0.42393154,25.15141,503.99338,2164.4656
16.074408,-1.8062813,0.3791129,-0.24125654,0.42332742,24.20087,520.04614,2176.546
15.723023,-0.67828274,0.50489193,-0.59117615,0.44012585,20.821869,548.95667,2196.4575
15.681509,-0.78641284,0.6406699,-0.30039933,0.43300673,24.990685,588.77423,2246.6746
15.994681,-0.5959218,0.745029,-0.28067884,0.4327495,31.150839,598.1294,2271.675
16.265717,-1.3152192,0.5438197,-0.08095669,0.42467865,29.058353,606.3255,2302.9563
