13.326552,-0.5591539,0.019468341,-0.047321066,0.43301013,82.49281,351.57483,2620.734
13.275753,-0.5884178,-0.035032388,-0.034262575,0.43272817,84.06241,354.9833,2623.9749
12.992418,-0.62095904,-0.045014493,-0.027804239,0.43249077,85.99136,357.69708,2627.8748
12.976417,-0.5654352,-0.04468919,0.019254643,0.43169814,88.71046,358.0556,2628.7979
12.721615,-0.6864011,-0.08416663,0.055694677,0.4305148,91.19638,352.5194,2629.7856
12.821733,-0.7947136,-0.084171645,0.07914514,0.4295231,91.70194,353.9749,2631.1838
12.664517,-0.81890166,-0.07236291,0.08675275,0.42921793,90.868,354.7358,2628.0757
12.827871,-0.73605216,-0.07764047,0.065410204,0.43008563,88.97144,356.347,2621.2888
13.754976,-0.8971981,-0.05729636,0.07458334,0.42903897,87.699356,354.69403,2619.8418
14.531877,-1.1317819,-0.059910603,0.091099896,0.42714086,86.27544,357.90106,2610.0361
15.002145,-1.3071706,-0.11638582,0.11992788,0.42521238,84.120895,354.659,2597.7334
14.874908,-1.5058397,-0.13142475,0.13420475,0.4229707,83.43219,355.31125,2593.769
14.705842,-1.7056458,-0.16612116,0.14997014,0.42032713,83.15143,357.18665,2591.6152
15.030036,-1.9274338,-0.21612212,0.18050271,0.41649866,82.426186,358.63525,2587.3784
15.267853,-2.1553154,-0.2336791,0.20372304,0.41171002,80.53038,359.30154,2582.7217
14.354432,-2.378083,-0.1291547,0.17628996,0.40623182,78.64583,354.62592,2568.0127
14.544421,-2.5634048,-0.07235995,0.15373582,0.3999208,78.10529,345.15234,2556.962
14.741854,-2.6695166,0.106329896,0.057384137,0.39498994,75.830475,338.21304,2554.6074
15.030812,-2.7336967,-0.106507964,0.2048463,0.38957453,74.93939,328.69336,2549.6074
15.241832,-2.7243,-0.25430584,0.31405517,0.3875022,75.87241,301.3035,2541.7422
15.508106,-2.6820507,-0.50163645,0.47428226,0.38399273,76.644264,268.4404,2536.6797
15.7574835,-2.6391208,-0.6929316,0.59004813,0.37941507,74.7036,257.1604,2533.3293
15.922123,-2.5677397,-0.8638153,0.69577026,0.37495738,73.355705,246.72867,2529.7617
16.109875,-2.5061548,-0.9637065,0.7568377,0.37274033,74.65932,238.33862,2527.4858
16.289835,-2.4228761,-1.0832517,0.85832155,0.3653886,71.12451,238.36823,2523.959
16.441933,-2.4150627,-1.0952399,0.85195917,0.3666651,75.31253,237.03647,2528.2969
16.708612,-2.5617356,-0.8808473,0.69444585,0.37520933,76.87796,263.37445,2549.8184
16.774517,-2.5831013,-0.79736745,0.5868519,0.3826711,77.72618,286.6842,2573.0974
16.996323,-2.312438,-1.0177051,0.65920603,0.3889172,86.30036,281.02133,2585.8135
17.12191,-2.0108428,-0.95436805,0.5339884,0.4027252,83.64966,301.262,2587.3516
17.27504,-1.7389789,-0.9232858,0.4573641,0.4098028,86.85492,327.86856,2590.377
17.34183,-1.2060568,-1.0399053,0.42642707,0.4143791,99.978195,332.99136,2585.5503
17.368738,-0.9359682,-1.0149293,0.34987018,0.41806254,112.24895,347.09882,2600.0444
17.469112,-0.887276,-0.8838199,0.2650752,0.42181474,119.541565,359.18494,2615.296
17.52122,-0.7416473,-0.8634403,0.19735642,0.4240693,124.71192,359.70108,2620.211
16.88043,-0.6987206,-0.82603586,0.13021441,0.42607737,130.81718,359.2974,2626.5615
16.609945,-0.69801444,-0.83903176,0.08634599,0.4269625,138.16391,357.80164,2637.6323
