14.236765,-0.2321783,0.45434216,0.07073094,0.42974326,57.703102,308.21024,2524.0547
14.122787,-0.22245197,0.42029083,0.088468686,0.42959368,58.845768,313.27448,2527.707
13.864483,-0.13916636,0.41087076,0.04030567,0.43089598,61.34355,313.97025,2532.6414
13.875276,-0.12040324,0.5232443,-0.017134909,0.43146256,64.95494,311.35947,2536.6396
14.548285,-0.04845198,0.5209996,-0.05067809,0.43233094,70.63658,310.20306,2540.136
14.494023,0.384523,0.34840125,-0.10867747,0.4344602,81.04208,309.75262,2549.9436
13.866511,-0.337778,0.10497772,-0.1587189,0.43570426,94.27748,345.3891,2595.1655
13.748367,-0.3161385,0.16976768,-0.20197776,0.43642545,103.83061,354.75024,2602.2842
13.755043,-0.3961653,0.17192362,-0.24781875,0.43708324,117.52688,357.702,2608.857
14.588488,-0.4392479,0.1556029,-0.24396525,0.43693522,121.283455,352.24823,2606.869
14.60628,-0.41797915,0.103502445,-0.22195825,0.4367242,119.00549,354.25693,2606.8774
14.596288,-0.5234056,0.03989456,-0.17801909,0.43570468,115.18546,356.2895,2607.0615
14.309272,-0.6684813,-0.012446394,-0.13901891,0.43451458,109.89177,355.20615,2606.2676
14.252733,-0.8683306,-0.08871806,-0.07092522,0.4323527,103.725845,351.49768,2611.7527
14.205757,-1.1661052,-0.10334405,-0.009465994,0.42921743,99.705246,358.2965,2616.5605
14.301705,-1.3214396,-0.11715586,0.027759625,0.42717868,96.49719,358.0149,2618.1562
14.997801,-1.7005748,-0.31644237,0.1588279,0.42056933,90.39032,350.36,2615.5107
15.194827,-2.0308423,-0.13615942,0.15254164,0.4150189,82.490906,369.62296,2597.5542
15.104912,-2.1048615,-0.15684739,0.18100768,0.41294456,78.513794,367.21683,2579.6055
14.642326,-2.3675218,-0.04488308,0.12539062,0.40720096,77.89275,348.74548,2565.6597
14.397677,-2.549946,0.035506207,0.09155658,0.4009106,75.32333,333.4333,2555.48
13.770765,-2.7519264,0.116320185,0.07249008,0.3886044,71.0354,304.0562,2535.708
13.577984,-2.8003953,0.20077029,0.015916565,0.38337308,71.41261,283.99744,2530.15
14.359727,-2.8431935,0.2233152,-0.009147092,0.37637767,70.42467,261.56146,2523.0725
15.0139065,-2.8523147,4.0560449E-4,0.15209773,0.37619072,68.50435,249.11368,2519.9263
15.009441,-2.8714836,0.089473866,0.058007866,0.37329465,68.384476,274.36676,2530.526
15.562394,-2.8452635,-0.16954914,0.22517523,0.37847865,69.73381,294.16214,2542.6816
15.946285,-2.7987552,0.053218145,0.11685928,0.3842086,73.4033,305.69318,2557.0488
16.02856,-2.7438314,-0.26848096,0.2735132,0.38820773,71.532196,317.3054,2584.1558
16.39792,-2.538449,-0.40254453,0.31256965,0.39830104,74.60826,332.694,2589.8853
16.52014,-2.279049,-0.26182762,0.2011296,0.40911165,75.52602,329.55646,2596.1685
16.126972,-1.9759244,-0.202739,0.085782364,0.41805238,74.961,335.3188,2603.743
15.825633,-1.6800267,-0.1725696,0.03943661,0.42332053,74.12065,326.74664,2599.774
15.037907,-1.1682643,-0.15206955,0.03227624,0.4283966,73.05678,337.5351,2606.9224
14.776178,-0.9778354,-0.030553369,0.028752977,0.429495,74.65976,340.01395,2608.628
15.38328,-0.6374079,-0.004305937,0.046912864,0.4307809,76.772514,339.45276,2605.1504
