14.547792,-0.8251347,-0.45933586,0.4963375,0.41889304,-103.215004,567.32245,2535.1548
14.9297495,-0.7975957,-0.49307758,0.5009278,0.41875166,-108.36566,572.68646,2545.119
14.453809,-0.5595477,-0.4035012,0.42016292,0.42199686,-114.0743,578.2081,2568.958
14.748141,-0.5209614,-0.36417514,0.37537757,0.42335284,-112.45134,579.1841,2575.563
14.418318,-0.40250212,-0.2617659,0.2383587,0.4271604,-97.870895,580.9604,2583.648
13.484232,-0.40112025,-0.1551845,0.13506186,0.42965764,-71.649506,580.7683,2582.417
13.412881,-0.40832177,-0.07049244,0.052840795,0.43144697,-44.164154,583.7663,2579.7417
13.078727,-0.49905252,-0.038309842,-0.028606657,0.43290204,7.00133,582.9787,2570.718
13.174784,-0.69022787,0.09834021,-0.09977785,0.4333494,29.82835,577.0914,2564.1013
13.305345,-0.7699854,0.10058369,-0.19469741,0.43484625,57.287422,573.1919,2559.3257
13.640072,-0.86614937,0.12331761,-0.141873,0.4331942,73.267715,552.9738,2561.3599
13.990203,-0.9257422,0.049100254,-0.13845213,0.43305862,70.94954,559.38885,2549.2068
13.6797905,-0.8097809,-0.022959504,-0.14542936,0.43403223,51.087555,568.5428,2537.7053
13.712561,-0.828375,-0.076251455,-0.10361866,0.43320215,38.992226,566.5851,2529.9207
13.407095,-0.9034442,-0.07021727,-0.037035402,0.43142852,14.257507,562.2507,2511.4404
13.796045,-0.9705852,0.008501528,-0.017806066,0.43042484,-5.7005696,560.0696,2492.7751
14.23268,-1.1369389,0.051477093,-0.024452576,0.42923653,-10.01098,553.96967,2483.3862
13.905389,-1.5162879,0.018743923,0.011876203,0.4250168,-20.608765,524.09753,2451.9019
13.950536,-1.6989808,-0.014559879,0.01849583,0.42281473,-24.248997,509.64746,2438.3335
13.342308,-2.159423,-0.030817516,0.039925642,0.41459495,-27.996696,467.20844,2407.7546
13.351464,-2.3498187,-0.041177426,0.05550306,0.40965036,-27.159525,446.5998,2389.4177
13.790859,-2.584663,0.18870538,-0.049813073,0.40099123,-28.996284,406.25754,2361.099
14.45971,-2.6677048,0.36293575,-0.14831445,0.3949529,-25.156595,369.71594,2345.9153
14.79811,-2.725181,0.29511032,-0.123565346,0.39247748,-24.12616,339.99683,2323.2295
14.732725,-2.726528,0.50412834,-0.24495693,0.38735533,-21.097168,317.73486,2312.806
14.108297,-2.792495,0.4167781,-0.22292219,0.3837286,-15.223652,280.4638,2302.2046
14.03567,-2.802748,0.41207612,-0.23491906,0.38302004,-13.1335945,271.9366,2304.3506
13.990718,-2.7835453,0.44310677,-0.24345869,0.3841158,-13.11558,279.18427,2303.3777
13.543995,-2.7429788,0.5872337,-0.33961883,0.38305846,-10.916466,299.65442,2317.8176
13.609066,-2.6584275,0.73476446,-0.37804252,0.38415247,-10.632705,312.83453,2333.3586
13.16807,-2.561913,0.24575625,-0.05898015,0.4010262,-13.886807,381.98688,2356.3909
13.206117,-2.440866,0.034495704,0.059973903,0.4058771,-14.304731,403.03067,2379.855
13.213662,-2.3500562,-0.119532906,0.11578425,0.40871224,-16.17035,425.7187,2392.7283
12.913524,-2.019268,-0.29258463,0.22354381,0.41406506,-18.649498,465.36505,2426.1729
12.736392,-1.8065683,-0.28520858,0.21075478,0.41778663,-18.609793,482.5466,2445.776
12.43821,-1.4026345,-0.25349274,0.19676416,0.42280313,-21.952568,516.91956,2477.966
12.551548,-1.1492761,-0.26337346,0.19907145,0.42484772,-25.17073,535.10754,2494.376
12.631731,-0.91138726,-0.19553527,0.19736232,0.42635566,-29.592087,551.86835,2509.9082
12.425962,-0.5894093,-0.2206938,0.256484,0.42634204,-41.45173,572.18396,2538.6494
12.606007,-0.4781791,-0.30194739,0.2666158,0.4262607,-49.88112,574.68945,2548.9636
12.384291,-0.23280774,-0.52801687,0.30021235,0.42473057,-72.83599,584.30164,2571.5466
12.493251,-0.29197067,-0.6985567,0.33024105,0.42274857,-87.46286,581.8324,2574.669
