13.914368,0.0,0.0,0.0,0.43301272,287.43674,5.153961,2200.9187
14.676875,0.0,0.0,0.0,0.43301272,280.02487,0.55877686,2201.005
15.241182,0.0,0.0,0.0,0.43301272,281.97055,1.1688538,2219.2961
14.992885,0.0,0.0,0.0,0.43301272,277.70035,-3.3129578,2223.9814
15.203078,0.0,0.0,0.0,0.43301272,269.0689,-7.0128174,2245.2063
15.734926,0.0,0.0,0.0,0.43301272,269.0283,-10.504486,2270.5713
16.169565,0.0,0.0,0.0,0.43301272,262.88358,-4.4040833,2296.6052
16.388308,0.0,0.0,0.0,0.43301272,265.07657,1.1672974,2331.834
16.14827,0.0,0.0,0.0,0.43301272,267.96594,-2.5018005,2377.648
16.498453,0.0,0.0,0.0,0.43301272,96.14336,484.4611,2003.1682
16.63759,0.0,0.0,0.0,0.43301272,57.79888,594.8673,1911.834
16.00406,0.0,0.0,0.0,0.43301272,51.33479,618.1244,1903.2622
15.605442,0.0,0.0,0.0,0.43301272,49.955276,641.9136,1905.6003
16.02932,0.0,0.0,0.0,0.43301272,50.859516,671.7543,1949.3785
16.37753,0.0,0.0,0.0,0.43301272,48.426876,731.6309,1981.1329
16.637886,0.0,0.0,0.0,0.43301272,39.714954,901.63794,1992.1604
16.85934,0.0,0.0,0.0,0.43301272,155.30644,484.11557,2160.7156
17.013084,0.0,0.0,0.0,0.43301272,274.59518,119.504745,2248.6028
17.177633,0.0,0.0,0.0,0.43301272,293.12537,34.763763,2253.1692
17.313492,0.0,0.0,0.0,0.43301272,292.78796,10.627945,2251.5452
17.403275,0.0,0.0,0.0,0.43301272,282.26266,21.852463,2254.1401
17.481678,0.0,0.0,0.0,0.43301272,285.20343,29.611313,2251.554
16.963434,0.0,0.0,0.0,0.43301272,288.2513,27.149933,2254.8818
17.166378,0.0,0.0,0.0,0.43301272,285.65048,9.667221,2254.6694
17.273407,0.0,0.0,0.0,0.43301272,281.32074,6.9815063,2265.669
