14.503025,-0.2597328,0.23232195,-0.12629947,0.4348761,-47.002388,348.659,2589.5603
14.098699,-0.5934514,0.13289836,-0.20889224,0.43580064,-19.913643,345.45197,2590.6038
14.121161,-0.65925336,0.11289986,-0.21265253,0.4356678,-9.169288,343.79175,2585.098
13.942964,-0.9405149,-0.047924977,-0.17275694,0.43393463,0.32271004,341.5055,2583.5054
13.753142,-1.1092633,-0.038726564,-0.1696982,0.43277752,5.8749003,335.71094,2580.142
14.381354,-1.4177862,-0.04113682,-0.13987358,0.42961982,9.1230755,319.94675,2575.3386
14.852189,-1.738922,-0.52810293,0.04969521,0.4227018,10.752009,305.0456,2562.5454
15.332541,-2.167185,-0.24787025,0.054528847,0.4155229,8.768461,286.02658,2557.5454
15.585093,-2.3893538,-0.28901672,0.13564876,0.40829155,6.0753827,257.9762,2548.8657
15.877871,-2.5340388,-0.2517783,0.13669944,0.40349284,5.3156595,222.74564,2534.7778
15.867124,-2.592909,-0.26034516,0.16245775,0.4004915,3.421215,207.87607,2531.044
15.029317,-2.6766047,-0.26047775,0.18141727,0.39602795,3.5722516,183.04352,2525.7073
14.775602,-2.6893363,-0.35556337,0.25593987,0.39325753,2.356914,172.44778,2522.002
14.685533,-2.651064,-0.59746015,0.41106915,0.389239,1.2430265,163.23224,2519.1306
14.36312,-2.6108332,-0.73085517,0.4926212,0.38686815,-1.064717,158.52365,2517.5347
14.176667,-2.591584,-0.801848,0.5492796,0.38422796,-0.249488,163.91069,2519.3203
14.759114,-2.6402104,-0.5721921,0.41860634,0.38956293,1.9725728,188.93002,2523.1826
15.116127,-2.620242,-0.48638123,0.37782818,0.39241424,3.7906306,194.73233,2530.7632
14.670953,-2.5255907,-0.6240877,0.44071755,0.39406514,3.1314669,204.91867,2531.0332
14.18113,-2.4675639,-0.65730596,0.43006715,0.3966504,0.8318789,230.30423,2534.7947
14.167608,-2.3104122,-0.5950409,0.3843088,0.4033022,4.327599,239.2349,2545.8335
13.859449,-2.1546922,-0.19091228,0.20281376,0.41151038,7.03601,237.80829,2556.1074
13.601302,-1.9864836,0.25092348,0.02950525,0.41539952,6.672314,255.05484,2559.422
13.5907955,-1.766122,0.3620932,-0.019348828,0.41921002,4.464381,273.09027,2568.9092
13.507253,-1.4727,0.31332552,-0.045531034,0.424566,2.825757,288.291,2574.7996
13.229087,-1.2548661,0.1757369,-0.013675669,0.42731774,4.404848,300.12982,2578.4363
13.162159,-0.9863158,0.100739256,0.0037316084,0.4295086,5.1315055,314.562,2581.5564
13.897333,-0.60064507,0.06986517,0.02910298,0.4311361,9.710129,325.63318,2586.4277
14.315031,-0.47473797,0.09645031,0.017737811,0.43175852,8.873364,332.02554,2590.2456
14.544131,-0.37831548,0.105915576,0.010140071,0.43217722,6.6105103,337.8249,2591.4438
