13.270801,0.39423093,0.7362578,0.43462753,0.33705387,305.80344,366.72818,2370.8652
13.24383,0.43853146,0.70816153,0.41933,0.36105374,295.81488,299.1081,2365.6023
13.72283,0.2991864,0.73921007,-0.46633646,0.38286576,286.80258,259.83484,2348.9534
14.441638,-0.5490306,1.3426847,-2.9040382,0.4058172,281.6194,256.988,2375.2864
14.987833,-0.24851862,1.2027916,-3.091417,0.41581154,279.72495,264.38998,2389.587
15.238656,-0.1132273,1.1871861,-3.1140718,0.41686136,279.18427,270.5496,2393.9202
14.844147,-0.15459345,1.0729554,-3.1691236,0.41876203,277.49152,278.36865,2387.7285
15.3853245,-0.10833753,1.004101,-3.1945302,0.4191133,269.61304,264.0904,2391.4316
15.833462,-0.22094621,1.0199451,-3.146626,0.41527918,281.65536,237.01878,2398.098
15.705756,-0.17589265,1.0179545,-3.183501,0.4186146,282.67984,229.76784,2415.525
16.096151,-0.0879628,1.0278914,-3.2105174,0.4215361,281.69836,240.45648,2419.3567
16.272322,-0.068003125,1.1149244,-3.1697497,0.42010146,287.4161,249.27347,2419.1497
15.065411,0.12825902,1.3136882,-3.081328,0.4191723,293.4322,262.86975,2416.2234
14.923769,0.14257118,1.3917025,-3.0394819,0.4186809,294.66333,264.39505,2409.58
14.911904,0.10956761,1.5441612,-2.92989,0.41502967,298.87045,266.81778,2402.858
15.441151,-0.09555267,1.6494739,-2.806975,0.40779012,302.84653,272.61658,2395.845
15.20851,0.0029963318,1.6633332,-2.8132207,0.40936568,302.45044,273.83154,2399.9458
14.429761,0.1857701,1.6260763,-2.8548691,0.4119289,294.86636,266.458,2410.7603
14.30589,0.1774958,1.600371,-2.867493,0.4113938,290.40775,260.7088,2406.3828
13.949768,0.0940982,1.5289168,-2.9239135,0.41288078,283.9801,266.5545,2405.7595
14.659644,0.09716531,1.4849052,-2.9594648,0.41431826,280.5595,269.1665,2400.2622
