15.34739,0.3434056,0.06020025,-0.14931174,0.43571794,186.27554,122.807175,2624.6013
15.842902,0.36443844,-0.13004167,-0.17568225,0.4359094,182.72243,124.813995,2627.8093
16.239733,0.3449631,-0.14576265,-0.12418854,0.4349051,177.04451,124.23778,2624.4575
16.489876,0.17101677,0.034323506,-0.13480909,0.43566543,173.7572,123.836075,2608.0754
16.790148,0.34464255,0.075058006,-0.11429362,0.4350278,173.9491,124.46687,2597.744
16.966436,0.60113424,0.14170654,-0.14875203,0.4350754,174.60217,131.38803,2601.0872
17.144709,0.6607058,0.05705554,-0.1541502,0.4349144,175.03706,141.29243,2608.8794
17.283522,0.5913665,-0.14232284,-0.17662074,0.4351509,176.06456,135.87679,2620.1218
17.006397,0.620246,-0.28171027,-0.18239878,0.4345294,174.32498,139.14705,2648.4438
17.204655,0.84111595,-0.17827651,-0.1752721,0.43375817,174.98102,126.35951,2669.743
17.246555,0.9174318,-0.01631919,-0.13843314,0.43321362,175.91219,148.52917,2708.2026
17.358242,1.2331654,-0.26712328,-0.24277046,0.4316442,176.12764,211.21535,2763.3052
16.749218,1.2134985,-0.30785874,-0.13684699,0.4293626,173.33887,222.26552,2769.5083
16.181967,1.3140672,-0.28577304,-0.23803757,0.43063042,173.6108,234.318,2767.5203
15.661593,1.3409353,-0.2975555,-0.2497231,0.43049312,173.77185,235.98196,2768.5667
15.657642,1.3876045,-0.31230804,-0.26176864,0.43011287,173.39883,231.08795,2772.3608
15.434064,1.4522598,-0.29924616,-0.2699236,0.4296741,179.57318,212.00977,2767.1548
14.994282,1.4596772,-0.302479,-0.30684227,0.430289,180.81,166.69885,2747.0342
15.139834,1.3509825,-0.28981954,-0.26693755,0.43079552,180.72719,148.28151,2732.8247
14.873999,1.2823967,-0.29917055,-0.26734567,0.4314136,179.66241,129.72562,2725.5398
14.487723,1.2926648,-0.38166133,-0.2210616,0.42966357,167.8912,163.50333,2744.393
14.321983,1.4549056,-0.39228934,-0.2123529,0.4275654,166.9436,160.45279,2754.5144
14.243878,1.5327631,-0.40065914,-0.2270418,0.4268016,164.16525,182.0131,2762.094
13.91623,1.5561142,-0.4435877,-0.22448061,0.42593867,157.47498,213.49832,2782.8987
13.8824835,1.3938733,-0.46928892,-0.10165002,0.42509344,159.25583,215.01694,2790.7178
14.006112,1.5826302,-0.4309342,-0.18718216,0.4249386,165.02621,198.64569,2791.767
13.874831,1.6285181,-0.40876186,-0.2085997,0.42501283,170.81216,185.15457,2784.924
13.847505,1.6562059,-0.31103387,-0.21944427,0.4259506,176.07652,167.10919,2766.7087
13.572973,1.5859197,-0.21224989,-0.19326518,0.42727688,179.14093,149.67172,2741.5146
13.297332,1.3990545,-0.11950382,-0.15642576,0.429314,180.35162,143.10779,2725.123
13.268314,1.2557707,-0.051120926,-0.12302513,0.4303423,182.2426,141.19719,2711.7324
13.300957,1.1341618,-0.029038787,-0.1078735,0.43110636,183.64899,137.12463,2702.3345
13.067516,1.0703269,0.005216573,-0.09112525,0.43134668,181.99347,128.68521,2675.5571
12.964349,0.87373495,0.03348971,-0.055312973,0.43189436,181.95592,124.1306,2668.1733
