15.347922,0.032383412,0.9245619,-0.04854131,0.37653702,175.36794,101.45979,2307.684
14.863346,0.027913928,0.9344103,-0.049313016,0.35166255,165.73657,103.3571,2301.6726
14.880037,0.013710233,0.9287019,-0.054414723,0.36655694,167.60867,101.70305,2306.0525
15.082359,0.0148444325,0.92434514,-0.055129234,0.37726185,170.21501,95.6823,2315.3215
15.269991,0.019961687,0.9317373,-0.049351454,0.3592097,159.14613,98.089615,2314.6772
14.995673,0.011095803,0.9284278,-0.058902808,0.3666459,164.16731,102.73775,2332.8772
14.754359,0.02103552,0.9260727,-0.05512195,0.37270397,161.28838,102.980606,2350.4448
15.295161,0.028260276,0.92316765,-0.023883525,0.38261256,154.44916,94.21658,2384.9778
15.221073,0.03930183,0.92308855,0.0043184734,0.38254955,153.00398,79.8595,2402.2607
15.062091,0.04289242,0.9230175,0.009814586,0.38223368,153.98085,61.82512,2414.273
14.588178,0.050997578,0.91945684,0.024188556,0.38911864,153.52942,25.76004,2422.9165
14.314985,0.055108633,0.913409,0.03854726,0.40144876,155.79236,10.163834,2428.6523
14.604897,0.060316775,0.9056942,0.03418554,0.418224,152.67094,5.2258453,2437.3062
14.925266,0.058453605,0.9088216,0.0345509,0.41162208,153.4094,-5.2381287,2432.082
15.189935,0.06333772,0.92948616,0.034449928,0.36174172,172.63956,-35.3369,2421.2158
15.417375,0.07897896,0.94193536,0.028464006,0.32513046,191.00932,-42.679306,2421.4824
15.633657,0.082539566,0.93780607,0.0058410885,0.33715412,170.66693,-63.22606,2394.7644
15.187072,0.070508555,0.9459573,0.023660183,0.31564763,168.17784,-41.16864,2433.0278
15.62785,0.02716438,0.96635085,0.052856565,0.25026843,106.82962,-108.43955,2425.4668
15.489426,-0.011261026,0.97545034,0.061614737,0.21112415,94.12866,-126.66739,2424.5696
15.055771,-0.018413227,0.97416663,0.064134166,0.21574807,93.70857,-136.8415,2419.1748
14.600162,-0.017183885,0.9746241,0.059082977,0.21522474,113.38584,-139.55928,2410.4375
14.242988,0.006804928,0.971907,0.04311853,0.23128171,115.35287,-130.70198,2393.777
13.842767,0.019110084,0.9648436,0.04871745,0.25756207,142.95972,-25.764938,2393.8289
13.7069645,0.0324473,0.95958966,0.02593033,0.27832085,158.09714,31.408768,2377.6238
13.3422365,0.04135135,0.9529694,0.011710127,0.3000039,163.6911,65.56772,2363.677
13.062201,0.039264474,0.9497556,-0.0025240276,0.3105096,166.96396,83.490524,2351.505
13.069164,0.038043838,0.9462939,-0.011931132,0.32083967,166.52423,89.02083,2339.4673
12.808615,0.032151245,0.9486768,-0.020382628,0.31394768,168.45663,96.99036,2323.5835
13.107435,0.02934472,0.94675964,-0.036889724,0.3184717,169.62144,101.10504,2320.4226
12.2475,0.027762212,0.94592637,-0.03894705,0.32083604,171.66594,102.62547,2311.5488
