14.442495,0.0,0.0,0.0,0.43301272,224.54053,-813.74713,2532.7046
14.374368,0.0,0.0,0.0,0.43301272,214.70238,-814.4309,2536.6787
13.771878,0.0,0.0,0.0,0.43301272,211.01576,-789.0949,2556.9863
13.730842,0.0,0.0,0.0,0.43301272,212.62086,-801.6139,2547.337
13.100078,0.0,0.0,0.0,0.43301272,212.29659,-813.6138,2542.9868
13.014319,0.0,0.0,0.0,0.43301272,210.65283,-810.71375,2543.1968
12.9164915,0.0,0.0,0.0,0.43301272,211.5028,-799.03906,2553.2302
13.746714,0.0,0.0,0.0,0.43301272,214.1916,-810.67004,2560.4521
14.565001,0.0,0.0,0.0,0.43301272,212.88657,-807.27875,2547.2036
14.149278,0.0,0.0,0.0,0.43301272,214.12119,-803.9473,2554.1262
14.017553,0.0,0.0,0.0,0.43301272,213.46902,-802.7788,2555.4812
14.034992,0.0,0.0,0.0,0.43301272,213.17958,-816.5414,2543.8943
13.5264845,0.0,0.0,0.0,0.43301272,211.75462,-804.50464,2543.2766
13.54334,0.0,0.0,0.0,0.43301272,210.5322,-794.9488,2537.014
13.439683,0.0,0.0,0.0,0.43301272,211.77968,-809.0945,2543.4255
13.147018,0.0,0.0,0.0,0.43301272,213.27919,-836.76215,2531.4175
13.538489,0.0,0.0,0.0,0.43301272,215.11305,-825.69214,2531.009
13.681813,0.0,0.0,0.0,0.43301272,213.96591,-829.59735,2524.5398
13.505094,0.0,0.0,0.0,0.43301272,216.07062,-817.23267,2528.0542
13.049291,0.0,0.0,0.0,0.43301272,218.08305,-819.9447,2526.195
13.042788,0.0,0.0,0.0,0.43301272,216.83875,-801.21326,2535.4194
13.115347,0.0,0.0,0.0,0.43301272,218.14288,-805.63763,2528.452
13.4486,0.0,0.0,0.0,0.43301272,213.77888,-799.43665,2532.052
14.301543,0.0,0.0,0.0,0.43301272,225.54466,-796.10815,2538.167
14.9796,0.0,0.0,0.0,0.43301272,216.45749,-823.49475,2539.066
14.904322,0.0,0.0,0.0,0.43301272,215.36026,-809.37665,2539.9265
15.41097,0.0,0.0,0.0,0.43301272,213.51773,-802.32684,2539.1882
15.760492,0.0,0.0,0.0,0.43301272,208.92885,-822.6444,2518.5688
16.219728,0.0,0.0,0.0,0.43301272,214.66508,-806.0624,2533.6948
16.518064,0.0,0.0,0.0,0.43301272,211.56573,-805.1229,2535.137
16.168333,0.0,0.0,0.0,0.43301272,215.75578,-806.1765,2530.3325
16.482492,0.0,0.0,0.0,0.43301272,211.59927,-802.00867,2542.105
16.43347,0.0,0.0,0.0,0.43301272,211.46843,-800.8163,2535.7756
