12.790627,-0.06266314,0.10814252,0.3710153,0.42450562,-12.345483,355.12335,2566.2246
13.134992,0.05707753,0.05897344,0.36937192,0.42463514,-27.797813,361.19037,2570.6716
13.3177185,0.04844028,0.0595192,0.36270747,0.42479947,-28.532238,354.26373,2567.8164
12.939713,-0.036089763,0.08431316,0.3252651,0.42566925,-24.770157,353.42444,2563.5237
12.961895,-0.059902746,0.07869779,0.29067132,0.42648858,-19.795105,356.19632,2559.9785
13.024039,-0.08904298,0.117140055,0.265748,0.42699575,-14.341511,358.03812,2553.2124
12.719778,-0.30959037,0.09418961,0.19616339,0.42829654,-5.5088053,350.56384,2532.5781
12.853941,-0.5050163,0.08593392,0.16436583,0.42847705,-2.175202,346.60187,2522.8193
12.8177,-1.1108491,0.08072047,0.08281908,0.42694718,3.4560962,321.8297,2509.109
12.602363,-1.43144,0.07084718,0.06740681,0.42438304,3.3624358,303.28943,2505.0635
13.528779,-2.0594218,0.05084909,0.05634144,0.41549835,3.4945126,263.30902,2500.0962
14.112819,-2.4590485,-0.01946876,0.07740034,0.40547627,2.8900588,230.59071,2486.5845
14.258136,-2.692528,-0.002984429,0.0580348,0.3959728,1.8578618,181.50948,2478.088
14.855148,-2.702439,-0.44708437,0.33675486,0.38947296,-3.7531474,146.94504,2474.7068
15.390452,-2.6409051,-0.7421982,0.52438647,0.38292754,-6.673315,112.57528,2470.7378
15.746881,-2.6567953,-0.73049706,0.5486273,0.38018748,-4.6955757,102.223465,2471.0557
15.996485,-2.6706297,-0.69240975,0.54056615,0.3799418,-3.4681296,100.03708,2471.829
16.117119,-2.6013596,-0.8154495,0.65816104,0.3758328,1.9338818,102.10463,2472.5059
15.920923,-2.5355585,-0.91347843,0.7226606,0.3744919,2.7789106,105.97522,2475.2783
15.042057,-2.5034635,-0.98366696,0.7375698,0.37401363,2.9673986,136.21127,2485.2085
14.799292,-2.462274,-1.0266322,0.74776065,0.37540668,4.6519957,143.08926,2491.732
14.668828,-2.47535,-0.975607,0.7122538,0.37860322,3.9390593,171.68895,2504.1487
15.266606,-2.4128425,-0.89829147,0.66316265,0.38651764,11.830278,190.76656,2526.858
15.597608,-2.3216386,-0.6083532,0.49623194,0.3990357,13.007587,212.66501,2543.8462
15.993493,-2.0029812,-0.39281508,0.41119877,0.4092209,7.853388,248.80376,2544.4272
16.082346,-1.848461,-0.36148602,0.37814477,0.41276717,2.7274203,264.22537,2543.2349
14.745114,-1.0573541,-0.5345392,0.5552708,0.4157509,-20.23099,309.01788,2550.4856
15.180159,-0.60166305,-0.65644634,0.58964884,0.4159499,-32.635353,331.86108,2558.7114
15.541527,-0.38557127,-0.5924464,0.5244801,0.41852552,-36.59208,340.6485,2561.3389
15.851473,-0.16629384,-0.39812168,0.34807533,0.424263,-34.78425,345.669,2561.6812
15.839348,-0.057820212,-0.24401413,0.1967388,0.42839247,-17.53629,352.6717,2567.1155
