14.236765,-0.19445348,0.84714794,2.0215693,0.29639566,-101.18571,512.4641,2530.9446
14.122787,-0.13288961,0.8352971,2.0014436,0.28406116,-102.0,516.2426,2533.843
13.864483,-0.27411973,0.7442146,2.024687,0.28484324,-93.7545,519.7198,2542.7207
13.875276,-0.39327127,0.6209309,2.0580163,0.28681263,-81.31809,520.3336,2551.8
14.548285,-0.57892495,0.32255608,2.113118,0.2900123,-78.45829,529.6193,2560.009
14.494023,-0.52482504,0.09155495,2.167161,0.2930419,-66.73535,532.4423,2589.9358
13.866511,-0.37076917,0.24374828,2.1316657,0.279515,-54.640274,574.71277,2577.8254
13.748367,-0.2826314,0.21630192,2.1381378,0.27724248,-42.66606,587.9529,2588.9348
13.755043,-0.40733415,0.19571699,2.1207945,0.27687335,-26.357702,593.7221,2590.0405
14.588488,-0.42212027,0.26720926,2.1013646,0.2755389,-22.982784,588.12164,2584.4553
14.60628,-0.4410037,0.21135831,2.1092606,0.27614304,-26.598106,589.2904,2583.6738
14.596288,-0.39361265,0.23450896,2.1126435,0.2757701,-33.191807,588.3259,2574.1826
14.309272,-0.391284,0.29147428,2.0987751,0.27472293,-40.817444,583.59784,2561.5398
14.252733,-0.41545236,0.3274511,2.0807235,0.2733245,-50.739304,573.12976,2550.513
14.205757,-0.43888476,0.33218607,2.0727544,0.27283475,-58.36301,569.9502,2535.1125
14.301705,-0.4376575,0.3351724,2.0734777,0.27304694,-63.657608,563.8403,2525.5864
14.997801,-0.08039658,0.6638988,1.9602393,0.26109448,-73.388115,533.1376,2487.8853
15.194827,-0.29705825,0.5793853,1.9674414,0.26150078,-84.28209,538.3908,2455.1135
15.104912,-0.5222348,0.5168927,1.9199176,0.25855818,-89.487976,529.5577,2430.7256
14.642326,-0.64354897,0.5686443,1.8179607,0.25204676,-89.12908,495.8092,2402.658
14.397677,-0.24473703,0.22380419,0.6079752,0.72137475,-92.09742,465.78546,2381.0303
13.770765,-0.30408898,0.2757421,0.588344,0.69666886,-99.051735,408.43353,2344.785
13.577984,-0.32079476,0.30341306,0.5766285,0.6874087,-98.73208,381.41583,2335.3306
14.359727,-0.36014846,0.32884765,0.5584152,0.6710624,-100.194244,344.00067,2321.0112
15.0139065,-0.4022682,0.34089434,0.5426576,0.65383035,-102.31152,312.4197,2311.0247
15.009441,-0.3974755,0.30221245,0.5568955,0.663738,-100.81729,336.76303,2319.856
15.562394,-0.3591496,0.31461817,0.55956674,0.67743045,-96.58997,351.0433,2328.6204
15.946285,-0.29131594,0.28214997,0.58420724,0.70301366,-97.1747,394.5612,2357.6924
16.02856,-0.26180246,0.28016928,0.57858306,0.71986544,-94.181435,398.4009,2377.6353
16.39792,-0.086453624,0.3378102,0.5857981,0.7316083,-90.32536,440.6907,2396.0415
16.52014,-0.75132316,0.52579564,1.8785926,0.26376534,-89.50069,475.50732,2429.8616
16.126972,-0.21752788,0.65928537,1.9623109,0.2633216,-85.5222,509.81873,2462.0085
15.825633,-0.7413293,0.31802243,2.0081723,0.275128,-84.764114,518.0497,2480.4458
15.037907,-0.6666647,0.117421076,2.0811589,0.2787457,-86.82713,546.50836,2523.2751
14.776178,-0.6462585,0.043777034,2.0986588,0.2799893,-86.47988,554.53687,2543.25
15.38328,-0.5051877,0.052912068,2.1180866,0.27733898,-85.94324,559.0597,2563.4038
