14.655891,-0.07392909,0.41537657,-0.070795015,0.43332213,-8.536,588.50745,2592.9265
14.546793,-0.004737612,0.42751864,-0.063520774,0.43321455,-6.4750686,591.6232,2595.3367
14.1059,-0.14334448,0.4546685,-0.076796636,0.43308666,-6.7320566,586.8428,2584.4585
14.464127,-0.4060752,0.38781586,-0.07467495,0.43266293,-5.984666,581.0818,2565.5632
14.75518,-0.52676874,0.36322507,-0.07069722,0.4322417,-6.4380846,577.91846,2554.007
14.316096,-0.84007233,0.28742552,-0.04666683,0.43053472,-8.770249,562.71796,2522.37
14.805008,-1.2283454,0.1328953,-0.023376292,0.42803758,-9.279983,545.378,2495.3894
14.606228,-1.4793888,0.04654641,0.0062225116,0.42539763,-10.160636,529.83997,2476.3147
13.987647,-1.99401,-0.048165306,0.05156305,0.41768566,-10.7299385,493.2154,2436.9622
13.9544525,-2.1486833,-0.07829539,0.08599878,0.41402343,-12.683731,473.83914,2420.0261
14.307661,-2.4298751,-0.15192387,0.14650054,0.40578493,-17.030075,444.00943,2386.4148
14.197491,-2.5931852,-0.13288069,0.17246456,0.39881483,-19.67796,411.8565,2359.6824
13.7912035,-2.6531696,-0.06541398,0.14122835,0.39616266,-21.131565,390.20294,2350.027
13.773422,-2.6869798,-0.030018637,0.13565873,0.3939311,-21.822727,372.29877,2340.3403
14.169101,-2.740559,-0.18197972,0.20570837,0.39033467,-21.523891,340.46967,2320.6006
14.770207,-2.7553802,-0.31026632,0.28025645,0.38749105,-21.6138,313.26184,2307.9866
14.636558,-2.8318834,-0.07904206,0.13199572,0.38380438,-16.275196,273.71158,2292.6704
14.189965,-2.8494961,-0.06826378,0.12065197,0.38186437,-13.906163,255.00017,2290.5405
14.097067,-2.8611045,-0.030352395,0.10077097,0.37992558,-13.88252,237.6467,2290.1704
13.998975,-2.8505626,-0.29929337,0.2754726,0.3762609,-14.671703,228.26599,2284.4995
14.568603,-2.801832,-0.50878096,0.38363624,0.37719768,-16.052286,247.94643,2293.5847
14.803947,-2.7092352,-0.69653344,0.47472057,0.38062397,-20.95805,294.12534,2294.677
14.869469,-2.657729,-0.7565129,0.4815642,0.38400105,-23.838234,325.37036,2301.1902
14.60714,-2.667017,-0.5125165,0.34594816,0.39134744,-26.759571,361.5815,2323.5615
14.013814,-2.3649855,-0.15258895,0.22628294,0.4052949,-38.132896,438.9521,2377.8157
13.710583,-2.0935824,-0.0869034,0.25916415,0.4105007,-47.285576,476.0912,2407.09
13.938028,-1.7101668,-0.048905052,0.3217696,0.4152409,-67.09502,523.4686,2454.101
14.311611,-1.1296272,-0.32465246,0.50404614,0.41719678,-84.49768,549.0559,2500.4312
