15.240303,0.0,0.0,0.0,0.43301272,177.88924,-754.202,2198.8813
15.753782,0.0,0.0,0.0,0.43301272,184.56223,-754.89,2195.0605
16.135746,0.0,0.0,0.0,0.43301272,186.81628,-758.32495,2198.3208
16.41953,0.0,0.0,0.0,0.43301272,184.09924,-756.4132,2199.4268
16.173357,0.0,0.0,0.0,0.43301272,183.40628,-755.6167,2199.5166
15.058769,0.0,0.0,0.0,0.43301272,181.4097,-755.85425,2214.5312
14.8289795,0.0,0.0,0.0,0.43301272,182.60349,-754.485,2224.206
14.736668,0.0,0.0,0.0,0.43301272,183.016,-749.62427,2218.2053
15.240996,0.0,0.0,0.0,0.43301272,184.77838,-744.7921,2209.9426
15.739887,0.0,0.0,0.0,0.43301272,171.63501,-752.12225,2217.2595
16.138975,0.0,0.0,0.0,0.43301272,182.69815,-753.3187,2209.4817
16.299534,0.0,0.0,0.0,0.43301272,185.57095,-745.8633,2211.0552
15.429114,0.0,0.0,0.0,0.43301272,184.53165,-742.83386,2203.7114
15.161137,0.0,0.0,0.0,0.43301272,179.66235,-745.2208,2201.2004
14.924632,0.0,0.0,0.0,0.43301272,172.29384,-755.0019,2193.9812
15.3722315,0.0,0.0,0.0,0.43301272,184.86989,-754.0857,2189.0015
15.772381,0.0,0.0,0.0,0.43301272,181.50171,-758.2014,2186.6372
16.139952,0.0,0.0,0.0,0.43301272,189.92215,-751.73047,2179.081
16.28607,0.0,0.0,0.0,0.43301272,193.86627,-753.0774,2178.5403
16.053406,0.0,0.0,0.0,0.43301272,191.61575,-752.1071,2186.994
15.223853,0.0,0.0,0.0,0.43301272,186.72925,-751.95166,2186.527
15.732515,0.0,0.0,0.0,0.43301272,179.8212,-755.75183,2196.4382
