15.997443,0.430027,-0.42395097,1.9742074,0.2594801,-201.71692,196.11444,2589.3757
15.566754,0.4024595,-0.47424904,1.9765933,0.2609494,-199.94403,199.04282,2602.962
15.438441,0.3053325,-0.61235666,1.9553599,0.2615904,-192.71552,196.50024,2608.5195
15.4774065,0.2838554,-0.63740903,1.9292327,0.258436,-192.35417,194.75427,2615.2632
14.681211,0.20228903,-0.56044906,1.9854517,0.26129544,-181.53943,209.66635,2622.6238
14.483221,0.15323496,-0.51619893,2.0176501,0.26349872,-177.763,213.33264,2619.8298
14.044179,0.24204084,-0.39352834,2.0607483,0.26716006,-169.17148,211.84128,2614.8389
14.106086,0.19504498,-0.41170523,2.0602882,0.26686028,-170.21414,213.99829,2613.884
14.634456,0.1085716,-0.48301274,2.0209465,0.26199764,-175.46414,213.66821,2609.4143
14.713958,0.03412321,-0.51031435,2.0025923,0.25969854,-185.04529,208.79193,2604.8098
15.225142,-0.047613226,-0.5147596,1.9924238,0.2581961,-192.21317,198.19684,2600.7314
15.097024,-0.10075966,-0.49034613,1.9996161,0.25843865,-193.8342,191.02902,2596.0288
15.300139,-0.116650954,-0.4383519,2.009489,0.2581422,-196.73337,183.29549,2593.5002
15.608616,-0.14990889,-0.38407212,2.0322,0.25998935,-198.29732,158.35771,2597.5576
14.94729,-0.24395454,-0.2781605,2.0521994,0.26143265,-199.5726,141.65083,2600.1973
14.6992655,-0.28465846,-0.2689174,2.0462525,0.2610502,-201.71094,136.18103,2601.5833
14.606561,-0.29261407,-0.2670413,2.036576,0.25978452,-205.95657,133.51904,2607.1958
14.027072,-0.30467027,-0.29421762,2.0237706,0.25875297,-208.23035,128.80766,2606.285
14.639653,-0.3540144,-0.31682888,2.0206993,0.2597937,-208.41867,139.93864,2599.166
14.975717,-0.28826317,-0.37497196,2.0363526,0.26210165,-203.35773,154.75201,2595.046
15.48316,-0.21177794,-0.4100821,2.051159,0.26423684,-202.36925,164.49915,2593.7568
14.405724,-0.15200202,-0.41146258,2.0613902,0.26531756,-196.21896,174.83379,2596.3823
14.355248,-0.10699506,-0.43591517,2.0574431,0.26526722,-191.25208,183.61044,2600.2004
13.900382,-0.0823109,-0.476928,2.0335512,0.26292267,-194.47798,188.63306,2603.9941
13.682782,-0.060085893,-0.505559,2.018166,0.26164794,-195.86465,192.58435,2610.122
13.542215,0.09549549,-0.3756244,2.0876791,0.26889753,-174.43288,199.05396,2613.4539
14.267309,0.2862814,-0.13072349,2.1647458,0.28152356,-129.64716,201.76367,2596.5588
14.500279,0.07902336,-0.5416713,1.9966068,0.26046032,-163.83276,194.08545,2636.0703
14.996787,0.3145694,-0.39669263,2.0498517,0.267138,-127.79041,213.55417,2649.4385
15.221062,0.28884715,-0.3322376,2.074654,0.26847067,-116.87539,225.75342,2660.2053
