12.790627,0.28965557,1.6678542,-0.38684538,0.42313895,-92.746574,114.682495,2573.565
13.134992,0.24862297,1.6389276,-0.27406013,0.42136854,-108.51178,120.57231,2568.331
13.3177185,0.21262376,1.6380113,-0.25879356,0.42091066,-109.724045,113.745895,2566.097
12.939713,0.23297651,1.6377139,-0.16257693,0.41886425,-108.59033,113.83998,2568.3813
12.961895,0.24734268,1.6257937,-0.13013306,0.4184896,-106.08623,117.51997,2566.3323
13.024039,0.26845062,1.6489385,-0.10991887,0.41749197,-102.31293,120.0717,2562.6697
12.719778,0.2537118,1.6093634,-0.08939715,0.4179877,-98.212616,115.623184,2556.4062
12.853941,0.20635729,1.5898877,-0.08715723,0.4182348,-96.95222,114.43985,2559.6167
12.8177,0.13937642,1.549965,-0.07261074,0.41858777,-96.42322,103.563354,2586.3374
12.602363,0.20448329,1.5269654,-0.05440979,0.4190029,-97.38998,94.669464,2603.974
13.528779,0.34671366,1.483629,-0.004859685,0.41930506,-97.80331,83.34248,2643.4243
14.112819,0.44402158,1.4098305,0.03184356,0.42020407,-98.6115,78.888885,2660.2942
14.258136,0.43043593,1.4025788,0.014065925,0.42074937,-100.43465,58.88289,2673.8022
14.855148,0.42742345,1.1908505,-0.0019875567,0.42484513,-102.27547,16.425476,2668.2424
15.390452,0.42884538,1.0416411,-0.060636573,0.42821947,-100.33117,-25.355278,2661.5535
15.746881,0.27326766,1.0598032,-0.14935766,0.42969337,-97.176216,-30.872856,2666.1968
15.996485,0.25992066,1.0905938,-0.20420396,0.43037978,-95.741646,-30.560051,2668.9502
16.117119,0.34479088,1.0454681,-0.1652144,0.43029806,-84.213005,-35.06572,2667.9421
15.920923,0.37748855,1.0219465,-0.25732192,0.43245754,-79.590965,-39.319057,2666.2817
15.042057,0.19716418,0.9817602,-0.29055524,0.43335226,-79.82841,-13.178337,2672.934
14.799292,0.14345248,0.9855832,-0.28250414,0.43304634,-77.16928,-13.23127,2674.0935
14.668828,0.32351878,1.0400043,-0.26048872,0.43224823,-79.00452,14.209679,2685.0273
15.266606,0.5126663,1.1797869,-0.22489227,0.42981857,-70.502625,21.680908,2696.7605
15.597608,0.6649396,1.4357904,-0.21622008,0.4254311,-72.79028,34.922897,2702.1877
15.993493,0.6979242,1.6652496,-0.20477366,0.4201767,-77.04077,52.39839,2678.4634
16.082346,0.6271185,1.7164587,-0.2031832,0.4187653,-83.451836,60.427948,2665.332
14.745114,0.5013952,1.8241887,-0.3350147,0.41836652,-91.54318,76.23505,2611.859
15.180159,0.3871276,1.8358516,-0.31840518,0.41727927,-98.69443,89.62717,2585.0093
15.541527,0.31232002,1.9138309,-0.27392092,0.41331938,-106.30032,97.40163,2573.2139
15.851473,0.21216834,2.0414186,-0.11938432,0.4035549,-116.83791,105.90526,2562.148
15.839348,0.17734036,2.105313,0.049475674,0.39481983,-110.27196,116.64427,2563.9578
