15.745274,0.21722439,-0.17686749,-1.589966,0.3314966,113.38854,253.13538,2351.3596
15.349212,0.24003711,-0.19544198,-2.0770195,0.35559738,142.71292,245.26016,2355.0361
15.529666,0.3018818,1.3866193,-2.628003,0.38606158,252.91219,375.13885,2354.7717
14.851025,0.07587701,1.5784909,-2.728187,0.3958408,295.39056,269.65686,2358.8528
14.788163,0.044510003,1.5923402,-2.782764,0.40116483,303.41174,259.7051,2362.4512
14.828956,0.014705432,1.5999745,-2.8091588,0.40413213,306.51074,256.29422,2367.893
14.5478325,-0.036682017,1.632794,-2.8289385,0.40887272,307.06778,262.655,2388.4265
14.44344,-0.07306595,1.8011899,-2.6998343,0.4097464,347.7635,282.4186,2398.6025
14.690044,0.005480463,1.9055461,-2.5870264,0.41835126,384.37622,302.70642,2409.7915
14.431708,0.16492239,1.8252525,-2.214423,0.43606582,430.18738,337.8521,2419.3904
14.8160925,0.6352845,1.3489355,-1.1077131,0.44176704,461.54474,399.21417,2438.33
14.933356,0.88420546,1.0672386,-0.6237211,0.438084,465.77844,420.61142,2442.162
14.973663,1.0496187,0.98182124,-0.43180487,0.43511707,462.3871,427.8003,2441.6018
15.213435,1.1307514,1.111068,-0.5832174,0.4361126,449.66208,414.87,2437.3376
15.494731,1.0589733,1.2866727,-0.89455605,0.43906447,439.32446,401.92786,2431.69
15.745839,1.0317239,1.3928769,-1.4890467,0.44458136,415.5727,366.40118,2415.2883
15.935063,1.0097351,1.3731225,-2.180016,0.44864875,380.20288,322.1415,2396.686
16.13426,0.8324096,1.3148645,-2.692742,0.4483249,350.3388,289.40088,2382.0312
16.295124,0.53160995,1.2585194,-3.0765483,0.44135675,314.5011,266.12137,2371.7056
16.445673,0.17164078,1.1028634,-3.2405472,0.43115577,283.74734,256.6723,2360.4036
16.58024,-0.20226574,1.0053092,-3.181461,0.4181677,264.85895,241.78017,2351.665
16.687231,-0.22866093,0.86863434,-3.1678395,0.41423056,250.84335,221.0574,2355.6924
16.939766,-0.19545509,0.79988205,-3.0824656,0.4071073,236.14235,177.00551,2364.1936
17.168478,-0.42513376,1.1783955,-2.619125,0.37853673,226.38791,139.6609,2376.4722
17.328495,0.43334886,-0.555077,0.5669718,-0.42736545,211.39136,134.81665,2314.7903
17.495174,-0.053381998,0.86470366,-0.35811,0.3481309,123.79634,137.29024,2111.7192
17.513386,0.27294695,0.27924117,-0.109329015,0.25640145,66.789474,248.55446,1980.7634
17.001637,0.64283067,0.735332,-0.21211901,0.032573923,74.26493,448.23297,1955.0107
16.932478,0.33467373,0.38003924,-0.19689995,0.25245166,87.42807,473.9863,1950.922
16.378574,0.5535729,0.6286104,-0.41315684,0.27200058,110.11797,433.37155,1982.1338
16.108028,0.7435536,0.8443434,-0.6740548,0.2925469,127.195786,410.96112,2031.4277
16.232286,1.0067853,1.1432564,-1.253887,0.33009788,145.97641,367.30945,2119.476
15.884825,0.9836308,1.2325158,-1.1736717,0.3233376,175.24503,505.95898,2224.0552
15.050487,0.9165517,1.6879308,-1.9345473,0.36197728,225.60039,337.047,2237.1265
14.924373,0.8414988,1.7785894,-2.2395713,0.3802114,259.35446,310.84378,2278.077
15.171216,0.76369804,1.786937,-2.6016874,0.40592742,309.37088,293.49768,2336.348
15.916212,0.8429309,1.414516,-2.917122,0.4386575,358.3285,304.58005,2413.464
