16.559122,0.0,0.0,0.0,0.43301272,178.83429,-754.8961,2211.496
16.297781,0.0,0.0,0.0,0.43301272,185.70935,-749.93774,2210.2158
16.009575,0.0,0.0,0.0,0.43301272,186.86127,-749.76526,2215.39
15.109818,0.0,0.0,0.0,0.43301272,182.94177,-749.60876,2229.3005
15.416761,0.0,0.0,0.0,0.43301272,177.89224,-754.9893,2210.7798
15.67216,0.0,0.0,0.0,0.43301272,179.90034,-754.97845,2207.9797
15.262221,0.0,0.0,0.0,0.43301272,184.78741,-751.78503,2215.8037
14.883818,0.0,0.0,0.0,0.43301272,188.88098,-746.00446,2216.456
14.260183,0.0,0.0,0.0,0.43301272,175.30136,-748.5499,2203.2336
14.246664,0.0,0.0,0.0,0.43301272,184.24146,-759.57623,2211.796
14.220725,0.0,0.0,0.0,0.43301272,175.16039,-745.4882,2216.3088
13.612728,0.0,0.0,0.0,0.43301272,179.41728,-751.44617,2190.9805
14.393893,0.0,0.0,0.0,0.43301272,179.26889,-752.9,2203.7231
15.045582,0.0,0.0,0.0,0.43301272,179.92865,-754.09357,2201.9412
15.504949,0.0,0.0,0.0,0.43301272,186.76164,-750.9656,2199.61
15.952771,0.0,0.0,0.0,0.43301272,182.32101,-749.964,2193.0637
16.314692,0.0,0.0,0.0,0.43301272,185.58308,-746.49475,2195.562
16.140594,0.0,0.0,0.0,0.43301272,168.49823,-745.38,2190.3088
15.885954,0.0,0.0,0.0,0.43301272,173.56335,-742.4739,2190.6975
15.529639,0.0,0.0,0.0,0.43301272,178.25612,-744.359,2192.2107
14.797289,0.0,0.0,0.0,0.43301272,173.09915,-749.1488,2199.5476
14.681403,0.0,0.0,0.0,0.43301272,170.86694,-751.95654,2196.81
14.965974,0.0,0.0,0.0,0.43301272,179.13086,-749.3502,2199.4126
14.667608,0.0,0.0,0.0,0.43301272,185.12549,-753.27527,2207.1567
