15.29466,0.0,0.0,0.0,0.43301272,-90.76767,-712.7174,2227.788
15.118356,0.0,0.0,0.0,0.43301272,-77.8374,-713.823,2217.5757
14.658986,0.0,0.0,0.0,0.43301272,-81.26938,-707.3716,2224.8926
14.090775,0.0,0.0,0.0,0.43301272,-92.52725,-719.38696,2246.5713
13.658311,0.0,0.0,0.0,0.43301272,-90.25137,-715.818,2240.2004
13.289439,0.0,0.0,0.0,0.43301272,-95.02174,-720.704,2244.7905
13.112038,0.0,0.0,0.0,0.43301272,-80.53987,-727.8541,2235.8809
13.072992,0.0,0.0,0.0,0.43301272,-76.409454,-732.81726,2248.9924
13.427699,0.0,0.0,0.0,0.43301272,-84.256035,-734.44403,2244.5186
13.593215,0.0,0.0,0.0,0.43301272,-92.07381,-729.1643,2247.8765
14.3578825,0.0,0.0,0.0,0.43301272,-93.04122,-725.40356,2239.1018
15.005283,0.0,0.0,0.0,0.43301272,-95.52813,-724.1558,2228.433
15.565804,0.0,0.0,0.0,0.43301272,-75.7414,-745.7036,2229.5999
15.590831,0.0,0.0,0.0,0.43301272,-98.62767,-757.46936,2238.2031
15.910326,0.0,0.0,0.0,0.43301272,-95.27178,-764.1603,2246.518
15.739973,0.0,0.0,0.0,0.43301272,-60.058556,-745.65485,2226.759
16.143661,0.0,0.0,0.0,0.43301272,-76.58308,-762.51886,2196.6199
16.437202,0.0,0.0,0.0,0.43301272,-89.94521,-739.5802,2214.4727
16.13713,0.0,0.0,0.0,0.43301272,-91.74676,-743.3351,2187.2693
16.480598,0.0,0.0,0.0,0.43301272,-86.499725,-742.9685,2158.707
16.712414,0.0,0.0,0.0,0.43301272,-119.70881,-737.65,2186.0703
16.897442,0.0,0.0,0.0,0.43301272,-83.481094,-760.32874,2193.359
16.85712,0.0,0.0,0.0,0.43301272,-86.1082,-740.81555,2202.9714
16.588896,0.0,0.0,0.0,0.43301272,-84.904175,-743.0536,2210.1733
16.54849,0.0,0.0,0.0,0.43301272,-78.102295,-734.6171,2205.0002
15.826605,0.0,0.0,0.0,0.43301272,-86.169655,-732.8236,2201.5693
15.715493,0.0,0.0,0.0,0.43301272,-88.14333,-726.5408,2206.7253
15.400992,0.0,0.0,0.0,0.43301272,-96.236916,-724.96985,2207.9602
15.275301,0.0,0.0,0.0,0.43301272,-92.39688,-724.61304,2208.3455
15.4527645,0.0,0.0,0.0,0.43301272,-90.14521,-717.1151,2204.7102
14.919243,0.0,0.0,0.0,0.43301272,-96.72676,-723.45154,2220.402
14.9835,0.0,0.0,0.0,0.43301272,-91.354126,-728.981,2218.7554
14.735715,0.0,0.0,0.0,0.43301272,-92.02894,-731.4866,2217.2368
