12.298048,-0.0025160208,0.98177767,-0.043628953,0.18493985,121.830444,83.609055,2340.3508
12.318062,-0.007900521,0.9838236,-0.05716838,0.16958909,117.001396,84.789795,2332.3948
12.4445915,-0.013267151,0.98414886,-0.055104736,0.16804296,117.6579,92.987,2325.5144
12.184755,-0.011997647,0.9827237,-0.064870805,0.17292172,121.28045,95.944824,2322.0981
12.090336,-0.008547219,0.981495,-0.07009071,0.17799325,128.48077,88.52409,2327.1587
12.169349,-0.0036895496,0.9802296,-0.05958109,0.18864346,121.19972,92.39166,2328.3762
12.218466,-0.009632317,0.98304427,-0.060459588,0.17284629,124.42505,91.86029,2336.4014
12.002999,-0.002200232,0.9813934,-0.04683496,0.18619533,123.60044,94.00093,2361.4114
12.058796,-0.0031999734,0.98073524,-0.031305157,0.19279067,124.84679,92.21318,2374.1328
12.247569,-0.0012900282,0.98139477,-0.023209522,0.19058856,123.68327,91.77446,2384.526
12.107416,1.824155E-4,0.9814752,-0.016501632,0.19087741,123.946,89.568085,2398.4177
12.465939,0.0030138008,0.98088866,-0.0074343425,0.19440429,145.25735,84.81743,2410.0527
12.839808,0.04876246,0.9776304,0.008595396,0.2044191,157.9589,52.7287,2436.8667
13.327167,0.05375022,0.9772535,0.03358114,0.20238264,156.83946,8.890701,2443.1992
13.780175,0.047879674,0.97876734,0.04222819,0.19477883,145.46153,-12.694092,2440.0957
13.458942,0.039782327,0.95947623,0.028324261,0.27752537,132.09085,-23.648727,2446.5928
14.109081,0.018467631,0.9627285,0.0455974,0.26595786,104.271255,-77.183334,2418.2754
14.774401,-0.010074847,0.973637,0.038255397,0.22464623,95.00657,-99.98417,2415.6372
15.301981,-0.016955225,0.975612,0.025622997,0.21734123,83.8047,-112.014465,2415.7126
15.71592,-0.0035797644,0.9723747,0.039399825,0.23004824,118.49013,-48.685257,2422.9644
15.598907,0.0490001,0.93988764,0.0341747,0.3362177,176.0893,35.06346,2424.458
15.692402,0.0669396,0.931245,0.018415013,0.35771865,183.146,62.593414,2418.841
15.518376,0.07528141,0.9301048,0.012770364,0.35926962,181.87561,75.9476,2413.4736
15.038997,0.07578585,0.93515015,0.01931116,0.34551105,181.38538,86.58937,2396.4343
14.775416,0.070183136,0.9243041,0.004338658,0.37512317,174.81049,91.92157,2394.4417
14.641229,0.06303136,0.9243013,0.012604175,0.37621167,167.89359,93.3125,2385.5388
13.777328,0.051279966,0.92682105,0.0138923,0.37172592,157.45114,92.13611,2364.7378
13.624557,0.029706098,0.9287527,9.4167143E-4,0.3695064,161.18419,94.9913,2342.6724
13.631527,0.023574788,0.92775196,-0.021161063,0.3718504,167.83305,97.694046,2331.2012
13.841364,0.030642806,0.9265516,-0.036472585,0.37313926,172.3994,101.70529,2320.7432
14.539446,0.020888975,0.9254967,-0.03971025,0.37608853,174.13109,101.82666,2310.692
15.082334,0.029857347,0.9220891,-0.04657837,0.38300195,180.83295,100.31772,2310.0896
