15.29466,-0.036527947,0.9973282,-0.030624863,0.055355947,-86.42143,163.80463,2267.1318
15.118356,-0.04259909,0.99595726,-0.033565782,0.07160863,-77.43507,164.7172,2248.9495
14.658986,-0.03442433,0.9933844,-0.048834126,0.098069,-71.20439,171.37288,2237.776
14.090775,-0.026416313,0.99568987,-0.06296559,0.06276247,-75.76736,165.55777,2249.5874
13.658311,-0.027671637,0.9962604,-0.053243794,0.06216601,-78.37244,165.45865,2255.4346
13.289439,-0.027713241,0.996307,-0.059376106,0.055487067,-87.10605,161.05135,2264.9077
13.112038,-0.034558937,0.99525124,-0.061093032,0.06744119,-81.07565,150.8089,2265.9563
13.072992,-0.027215097,0.99495834,-0.07076057,0.065652184,-70.727905,139.25838,2282.5916
13.427699,-0.012648822,0.99596727,-0.063318506,0.06228863,-67.95587,129.96936,2295.5051
13.593215,-0.00779916,0.995658,-0.05924364,0.07137541,-71.10379,125.27435,2330.5024
14.3578825,-0.0065515875,0.996559,-0.035275992,0.074717954,-73.32525,123.992645,2355.9229
15.005283,-0.0069958465,0.9956695,-0.008979695,0.092264004,-77.53104,130.6843,2369.7244
15.565804,-6.7473896E-4,0.99427974,0.0032884832,0.10675458,-53.62049,111.12109,2375.824
15.590831,0.013145619,0.99463826,0.043092273,0.09308566,-68.07319,52.750153,2394.0679
15.910326,-0.019084018,0.9835669,0.14382203,-0.10745752,-79.834206,-33.868195,2474.8945
15.739973,-0.02407921,0.96115816,0.21246965,-0.17450434,-36.051292,-79.67607,2512.5815
16.143661,0.072802596,0.9336837,0.23089223,-0.2638624,44.376125,-114.7077,2487.1807
16.437202,0.107527696,0.92625725,0.21446599,-0.29067102,66.37686,-125.72498,2488.1262
16.13713,0.1070488,0.9241774,0.19572212,-0.31004754,65.51718,-89.3955,2479.668
16.480598,0.12774096,0.92157876,0.13954897,-0.33897018,74.180275,-61.92784,2387.2852
16.712414,0.08171687,0.9501691,-0.0068216356,0.30075654,-27.908337,37.77289,2385.6711
16.897442,0.0013175639,0.9996275,-0.014044373,0.023365574,-60.99339,90.07895,2371.165
16.85712,0.0023225097,0.9994127,4.0577786E-4,0.0341848,-63.741734,102.78876,2366.2502
16.588896,0.0026247783,0.9994189,0.0018709621,0.033931803,-63.41231,106.058655,2363.378
16.54849,0.0047510955,0.9979835,0.0053420127,0.0630686,-53.420444,111.10507,2352.3057
15.826605,0.026521966,0.9973951,-0.004654093,0.06691729,-37.55747,115.32852,2314.984
15.715493,0.029626654,0.99681705,-0.009569204,0.073392004,-36.384075,123.047,2302.1184
15.400992,0.030362533,0.9977962,-0.015027127,0.057052992,-43.381588,129.76477,2290.2473
15.275301,0.021682927,0.9983873,-0.018886112,0.048948288,-47.80123,134.91394,2279.1929
15.4527645,0.009691082,0.9987258,-0.02922157,0.0399856,-52.463566,145.59456,2256.0793
14.919243,0.011803461,0.99751836,-0.06592714,0.021711543,-57.721905,152.04413,2246.2788
14.9835,-0.0011625476,0.99656457,-0.0819326,0.01202762,-64.60572,155.8444,2244.9954
14.735715,-0.0033789743,0.9960547,-0.088327706,0.007847715,-68.530014,158.14809,2244.4119
