15.29466,-0.015710331,0.98149455,-0.16014272,0.10380741,110.085594,146.14856,2238.3066
15.118356,-0.02165834,0.98219764,-0.16135111,0.09372435,119.933556,150.3298,2224.7302
14.658986,-0.012681335,0.9790862,-0.17118207,0.109206334,126.63451,151.61794,2223.6172
14.090775,-0.0069349706,0.97836393,-0.1691396,0.1189437,120.784584,156.4385,2219.419
13.658311,-0.009941045,0.97390944,-0.2012397,0.10442288,117.33777,153.0712,2225.8662
13.289439,-0.013903001,0.977681,-0.18381105,0.100796916,108.560356,144.19698,2233.707
13.112038,-0.022892531,0.9804796,-0.17407013,0.08851797,115.71434,135.43146,2239.968
13.072992,-0.016548507,0.97853446,-0.1832516,0.092818186,126.47069,131.48299,2255.569
13.427699,-0.0067664622,0.97930396,-0.17413078,0.10293827,129.07986,124.91809,2266.8547
13.593215,-0.0030887737,0.982936,-0.14624889,0.11152711,126.4901,113.978516,2307.2832
14.3578825,-0.002201607,0.9863964,-0.11937076,0.11299519,124.577736,110.24594,2335.9077
15.005283,0.0010310516,0.9879311,-0.08462714,0.12972787,120.90213,113.84018,2359.674
15.565804,0.013660895,0.98383,-0.05066387,0.17124572,145.51329,103.26233,2374.0476
15.590831,0.032322,0.9771691,0.011114715,0.20969555,129.34532,38.494995,2387.3198
15.910326,-0.030185763,0.9980985,0.052738752,-0.010332235,75.98939,-83.63718,2382.3477
15.739973,-0.0061189434,0.9763765,0.0530407,0.20937596,130.9393,-113.68373,2410.211
16.143661,0.13484429,0.9730444,0.07910648,0.16953973,222.60048,-94.45839,2383.3086
16.437202,0.14500019,0.906466,-0.029858649,0.39547783,238.08136,-100.16584,2380.9495
16.13713,0.14145173,0.92662585,-0.044990707,0.3454445,230.20605,-69.321724,2367.0693
16.480598,0.13143879,0.9404045,-0.16241671,0.26829833,239.9512,-18.620346,2293.1777
16.712414,0.076195315,0.9575203,-0.11274433,0.2542397,162.5664,45.35742,2328.6423
16.897442,0.019151794,0.97742015,-0.06755066,0.19929872,135.17662,87.785675,2345.0146
16.85712,0.019592434,0.9770388,-0.050759453,0.20599696,133.54832,101.407166,2344.2185
16.588896,0.02251093,0.974777,-0.04977088,0.21639276,134.28987,105.02222,2341.1797
16.54849,0.022656765,0.97252023,-0.037731778,0.22862019,145.48029,109.598785,2341.6562
15.826605,0.05174641,0.97163224,-0.032294177,0.22849494,161.35698,118.71237,2307.1035
15.715493,0.050640613,0.94761354,-0.054418758,0.31064865,162.76157,125.473694,2297.7131
15.400992,0.050366912,0.94943357,-0.062346853,0.3035653,155.66087,130.98102,2280.2517
15.275301,0.039481312,0.9544973,-0.070023306,0.28718093,151.09192,134.54242,2266.6558
15.4527645,0.02606332,0.9639063,-0.09033846,0.24908693,146.32512,144.82576,2240.7952
14.919243,0.022343293,0.9688781,-0.13379535,0.20706226,140.4107,154.33014,2223.7803
14.9835,0.0037401651,0.9754247,-0.16892706,0.14140846,133.05634,157.72527,2219.3064
14.735715,0.0015915772,0.9726375,-0.19544177,0.12560311,129.04102,157.21175,2217.6248
