15.75793,0.0,0.0,0.0,0.43301272,-200.66483,-24.849274,2232.5178
15.550719,0.0,0.0,0.0,0.43301272,-198.22719,-27.997955,2230.9302
15.553186,0.0,0.0,0.0,0.43301272,-197.54924,-23.36969,2244.3606
15.494408,0.0,0.0,0.0,0.43301272,-198.93289,-27.224182,2264.5017
15.749306,0.0,0.0,0.0,0.43301272,-200.07309,-29.00299,2269.2444
14.868984,0.0,0.0,0.0,0.43301272,-200.23859,-32.91696,2272.6853
14.674171,0.0,0.0,0.0,0.43301272,-201.15074,-33.922363,2279.3577
14.634442,0.0,0.0,0.0,0.43301272,-208.4145,-38.09384,2291.886
14.811428,0.0,0.0,0.0,0.43301272,-205.77443,-60.842896,2294.6936
14.8920965,0.0,0.0,0.0,0.43301272,-210.31628,-64.34573,2295.0078
15.27902,0.0,0.0,0.0,0.43301272,-206.43155,-81.07419,2290.2769
15.806249,0.0,0.0,0.0,0.43301272,-204.9203,-96.04205,2290.063
15.754165,0.0,0.0,0.0,0.43301272,-205.24428,-96.9805,2284.2297
15.427711,0.0,0.0,0.0,0.43301272,-204.16714,-88.84851,2271.0605
15.915796,0.0,0.0,0.0,0.43301272,-213.61156,-66.38812,2268.8179
16.258339,0.0,0.0,0.0,0.43301272,-219.51111,-45.232635,2265.579
16.286737,0.0,0.0,0.0,0.43301272,-217.52579,-37.538574,2259.9402
16.611118,0.0,0.0,0.0,0.43301272,-217.17703,-20.350922,2251.94
16.479755,0.0,0.0,0.0,0.43301272,-209.04152,-12.067444,2241.853
16.738726,0.0,0.0,0.0,0.43301272,-206.63618,-9.681305,2245.1018
16.962645,0.0,0.0,0.0,0.43301272,-208.94545,-5.260559,2246.7917
17.138275,0.0,0.0,0.0,0.43301272,-215.73038,-3.1994019,2250.6272
17.276278,0.0,0.0,0.0,0.43301272,-219.05191,-1.862915,2250.1812
17.386873,0.0,0.0,0.0,0.43301272,-228.99548,-6.895996,2249.7747
