12.29578,-0.0616282,0.9751867,0.18034784,0.11263881,98.404274,-301.82336,2365.9268
12.45953,-0.062859766,0.9768991,0.17837487,0.09949491,97.07336,-304.42136,2367.408
12.237465,-0.06798681,0.9788043,0.1763083,0.07896322,103.39853,-310.32642,2358.4492
12.386353,-0.06988739,0.97887886,0.17212443,0.0853518,109.31698,-311.0674,2360.6526
12.373596,-0.06839805,0.97701854,0.16718145,0.11316755,115.59587,-315.97842,2357.7114
12.257481,-0.061286204,0.97307676,0.16391852,0.14998753,113.32228,-324.99536,2358.1814
12.420588,-0.059434913,0.972362,0.16330828,0.15591715,108.4042,-329.93686,2355.6592
12.178269,-0.055115946,0.96950626,0.17293704,0.16465944,101.57697,-337.57025,2355.539
12.67831,-0.053362217,0.96796936,0.17331882,0.17363335,112.41366,-346.81796,2361.702
12.421259,-0.048602737,0.96191096,0.17414217,0.20503552,102.260796,-385.42566,2361.5046
12.487567,-0.04835631,0.958601,0.18226929,0.21336265,109.81097,-414.3111,2345.472
12.747204,-0.047544852,0.95263016,0.2025496,0.22183071,116.94791,-471.74695,2332.6406
13.591471,-0.055876218,0.9399884,0.2524203,0.2226739,103.16076,-473.9439,2335.2766
13.862759,-0.06029064,0.94183004,0.26452821,0.19835846,110.60274,-461.50018,2374.095
13.912228,-0.05255841,0.94064206,0.26016632,0.21152681,109.295,-445.21503,2345.5483
13.907403,-0.087347925,0.9609331,0.2500916,0.08020024,119.768845,-393.9039,2387.0474
13.469711,-0.058974247,0.96615493,0.21085493,0.13640691,116.62723,-341.72195,2374.294
13.492872,-0.050675232,0.96666324,0.19217987,0.16143419,114.613075,-332.58142,2364.3938
13.089979,-0.04253029,0.9696797,0.18030617,0.15938039,124.61109,-316.17975,2353.0332
13.040664,-0.03920213,0.96849585,0.17657305,0.17117503,109.534515,-308.3266,2349.8872
13.134113,-0.041467205,0.97292745,0.16964284,0.15137327,113.979836,-301.43942,2349.3406
