19.466902,-0.6408317,0.40387607,-0.12332249,0.43249914,-27.578838,-361.01605,2536.0845
17.984045,-0.504819,0.4063113,-0.27198255,0.43604007,-11.664246,-389.17154,2544.5388
17.77143,-0.48962253,0.29163074,-0.29182318,0.43711782,-13.413314,-384.6865,2537.9448
17.167467,-0.590438,0.2860677,-0.23800078,0.4357182,-19.758358,-387.64917,2535.4412
17.202156,-0.56722045,0.22509502,-0.20425507,0.43546027,-22.566776,-386.27277,2535.5222
17.012718,-0.5383539,0.2305769,-0.15676379,0.43462467,-30.97325,-388.67694,2541.4348
16.55801,-0.56217366,0.17039104,-0.15332605,0.43470767,-36.266335,-391.00745,2542.988
15.95171,-0.504467,0.14995779,-0.09261882,0.4337816,-44.993225,-386.4295,2553.595
15.514865,-0.5020751,0.29243836,-0.09810103,0.4333018,-44.91876,-386.71017,2555.4329
14.996265,-0.44552425,0.29806262,-0.08275703,0.4331766,-50.572727,-387.70486,2560.84
14.697632,-0.4127685,-0.12054585,-0.053430326,0.43366456,-51.60389,-400.6533,2565.0513
14.744974,-0.27481288,0.1383226,-0.10180704,0.43463767,-47.189407,-398.80127,2579.8845
14.678338,-0.2781073,0.02754961,-0.1095774,0.43498656,-48.799923,-394.18927,2591.2886
14.004392,-0.39463094,0.5918858,-0.120611966,0.43215802,-52.854607,-399.93616,2605.7715
14.011249,-0.3137414,0.58931357,-0.09846717,0.43205568,-54.851685,-405.67523,2597.5945
13.713223,-0.29804072,0.6225273,-0.0923644,0.431707,-57.322502,-413.04852,2595.2402
13.471031,-0.45276427,0.58406484,-0.07239784,0.43096963,-57.481586,-412.10513,2594.22
13.255402,-0.50935733,0.38561723,-0.024459526,0.43121487,-57.784016,-410.70898,2601.8145
13.123308,-0.4996856,0.5178852,-0.028800517,0.43038988,-59.119957,-411.32507,2602.141
12.933937,-0.44586086,0.5610939,-0.03379832,0.4303902,-59.731598,-414.36493,2602.9187
12.719755,-0.53384084,0.5140432,-0.04003429,0.43049026,-59.474922,-414.89716,2587.7803
12.848679,-0.43490976,0.49552724,-0.04475151,0.43119735,-60.288666,-412.13235,2595.6936
12.771459,-0.4431133,0.31633478,-0.019399717,0.43178195,-59.166756,-404.53723,2594.5884
13.102127,-0.47862613,0.3717843,-0.024003541,0.4314233,-58.803074,-399.8615,2587.681
13.528988,-0.4647767,0.2671695,1.13519025E-4,0.43153667,-59.821487,-399.4544,2586.5784
13.888659,-0.5174144,0.29157108,0.04508639,0.43024585,-63.100937,-389.76556,2573.4468
