12.298048,-0.13266408,0.15607359,2.004169,0.25187954,-96.24857,264.3689,2417.7458
12.318062,-0.11929236,0.14034232,2.0056896,0.25181156,-99.502396,263.86023,2422.8381
12.4445915,-0.107261725,0.1261888,2.0066907,0.25172755,-101.08049,268.87286,2426.4485
12.184755,-0.09644172,0.113459535,2.0072942,0.25163352,-105.7832,268.89066,2417.6658
12.090336,-0.08671305,0.102014154,2.007596,0.251534,-92.20585,268.42596,2397.5432
12.169349,-0.07796707,0.09172489,2.0076718,0.25143233,-94.6488,275.0234,2392.3782
12.218466,-0.07010536,0.08247594,2.007582,0.25133103,-86.906555,278.63925,2379.547
12.002999,-0.056687288,0.066690154,2.0070786,0.25113615,-84.304405,283.62125,2342.741
12.058796,-0.050978154,0.05997359,2.0067303,0.25104478,-84.672165,277.74936,2313.3958
12.247569,-0.045846265,0.053936154,2.0063486,0.25095835,-84.69313,272.5294,2290.4563
12.107416,-0.041233122,0.04850899,2.0059495,0.2508771,-85.738335,259.2095,2260.3115
12.465939,-0.03708611,0.043630205,2.0055454,0.2508012,-92.73616,228.94504,2238.6829
12.839808,-0.03000578,0.035300504,2.0047565,0.25066543,-89.84555,158.09644,2194.2832
13.327167,-0.24699345,-0.0034013616,2.0189672,0.25434625,-113.63904,114.41031,2248.4456
13.780175,-0.33851042,-0.03739149,2.0342772,0.2581296,-156.94852,121.14349,2294.9375
13.458942,-0.40574396,-0.0408419,2.1043484,0.2706451,-210.87411,157.05232,2366.048
14.109081,-0.47451326,0.012112038,2.1574786,0.2849067,-211.56969,202.94077,2446.5815
14.774401,-0.40714836,0.20983462,2.1882005,0.30566552,-264.29883,209.96272,2416.5667
15.301981,0.07750371,0.42335716,2.190039,0.30336776,-276.32724,196.09721,2422.9185
15.71592,-0.22541428,0.0617927,2.206995,0.2918465,-279.51868,196.87114,2423.546
15.598907,-0.3036094,-0.25769082,2.1750567,0.28609923,-250.13242,214.20863,2410.3845
15.692402,-0.18873899,-0.33360618,2.157908,0.28194284,-236.34903,218.94336,2404.2097
15.518376,-0.121166945,-0.3349212,2.1422615,0.27763927,-227.5871,224.43369,2399.6377
15.038997,-0.05460738,-0.395587,2.1034937,0.27175328,-219.91675,238.7934,2398.8054
14.775416,-0.07877238,-0.51934355,2.045557,0.26663858,-213.96362,246.44019,2397.8967
14.641229,-0.06175207,-0.58815104,2.005175,0.26333445,-210.96632,250.66687,2397.2805
13.777328,-0.047058035,-0.6653796,1.9667944,0.26143238,-208.08731,262.3672,2402.805
13.624557,0.093959935,-0.63466483,1.9669107,0.26065236,-197.51144,272.67746,2407.9202
13.631527,0.076869555,-0.7149121,1.9111753,0.25669906,-196.19531,278.80365,2409.4197
13.841364,0.17119622,-0.7380005,1.8764988,0.25433806,-188.27977,281.6912,2409.838
14.539446,0.12887672,-0.7933061,1.8390068,0.25195846,-191.04758,278.15994,2403.6958
15.082334,0.2154369,-0.731327,1.8742596,0.25439408,-179.25674,274.54086,2397.6997
