13.914368,1.0501307,-0.015522021,-0.037981864,0.43030357,50.093346,335.6532,2279.1936
14.676875,0.93239266,0.07882267,0.061603148,0.42916662,48.41624,329.6516,2279.8691
15.241182,0.7914886,0.26535124,-0.0035855821,0.43137062,39.22966,328.26825,2281.3306
14.992885,0.65985185,0.2874667,-0.010749758,0.43198,36.370327,325.941,2285.232
15.203078,0.2457882,0.2880838,-0.00420303,0.43263003,35.79129,322.2079,2292.713
15.734926,-0.15389909,0.3332014,-0.04467624,0.4330418,29.000977,326.16644,2297.3438
16.169565,-0.55512893,0.2695569,-0.0103523275,0.4313836,32.89334,328.7327,2296.826
16.388308,-0.8656328,0.23773628,0.012063822,0.4294202,35.017235,328.47815,2288.7632
16.14827,-1.3424233,0.20135419,0.1367609,0.42282045,42.527794,315.4685,2276.3665
16.498453,-1.4727442,0.47879434,0.14306423,0.41820714,29.200071,292.96918,2278.7593
16.63759,-1.0801265,0.25762647,-0.107649416,0.430287,30.476439,194.89468,2327.3564
16.00406,-0.9358794,0.23228028,-0.10162875,0.43138897,34.87564,174.22949,2338.7432
15.605442,-0.8194192,0.25640556,-0.10466764,0.4320542,36.613228,164.61157,2347.6177
16.02932,-0.6456779,0.28719997,-0.12239622,0.43318534,35.88443,157.41595,2355.15
16.37753,-0.7187967,0.18380496,-0.027363138,0.43138343,41.03695,236.04892,2332.6157
16.637886,-0.59425664,0.14558484,-0.019149425,0.43194187,47.24758,296.53152,2323.3203
16.85934,-0.3304401,0.27469414,-0.09338271,0.4338721,38.77313,311.51343,2326.04
17.013084,0.044999994,0.25416243,-0.25163352,0.43763456,33.89916,310.43103,2321.9268
17.177633,0.40219784,0.18666922,-0.30607873,0.43853635,27.043962,311.6518,2314.7847
17.313492,0.6436231,0.13987078,-0.3252854,0.43828338,25.454407,322.50226,2313.0737
17.403275,0.86600006,0.0735128,-0.25414217,0.4359625,34.685036,322.53296,2310.7075
17.481678,0.98120046,0.24713686,-0.14899778,0.4334598,32.928062,322.86493,2311.8926
16.963434,1.0425469,0.29721308,-0.08897172,0.43188706,35.611618,326.6271,2314.288
17.166378,1.0688788,0.254792,-0.104458675,0.43205726,36.334923,327.46912,2315.9976
17.273407,1.0574268,0.13788708,-0.09170835,0.43176803,36.83486,325.62698,2318.9546
