13.979648,-0.1938809,0.3054843,2.1222997,0.27460507,-128.7814,585.61743,2556.1711
14.211442,-0.19827658,0.38985252,2.1008468,0.27363548,-118.99162,580.77954,2544.315
14.134379,-0.23314014,0.42800948,2.0842476,0.272828,-115.418,579.9258,2531.8083
13.578769,-0.36488208,0.48344877,2.0335217,0.26966882,-120.74388,560.348,2496.209
13.539905,-0.4864232,0.51188314,1.986998,0.2674181,-125.407616,541.5708,2474.9963
13.549374,-0.66716576,0.5555689,1.8844852,0.2616692,-132.98425,509.28827,2441.2578
12.812493,-0.3017048,0.21848622,0.5739678,0.7292454,-143.99855,431.41675,2388.6755
13.241175,-0.35159802,0.23037875,0.5604355,0.7135941,-145.78746,382.38538,2356.9695
13.4448395,-0.3734693,0.22046088,0.5555348,0.7094355,-143.29236,369.89716,2347.9814
13.386343,-0.38734978,0.21558191,0.5510721,0.7069681,-138.59364,357.2352,2342.6035
13.197477,-0.4296121,0.21725124,0.52982575,0.6982262,-129.89731,319.4736,2325.847
13.282254,-0.44887984,0.2365601,0.51744527,0.6890548,-132.73068,293.4503,2320.0461
12.925808,-0.47789708,0.24103262,0.506215,0.67621297,-137.05435,271.44595,2313.243
13.012095,-0.46249968,0.2404352,0.5068457,0.6865801,-138.29935,280.00766,2316.0947
12.964635,-0.4617389,0.2620965,0.49973828,0.6843714,-145.0875,273.0484,2311.3442
13.030807,-0.43764108,0.24932335,0.50227547,0.70287085,-149.76173,298.5918,2339.247
13.541004,-1.1057981,0.6006209,1.6126989,0.2562558,-158.08925,358.9106,2377.397
13.755783,-1.0679929,0.54742825,1.6929978,0.26034898,-158.88708,382.9073,2391.094
13.30302,-0.8651948,0.5267463,1.8369533,0.2645392,-162.56488,435.24536,2423.149
13.381977,-0.7686856,0.47873747,1.9143963,0.26793265,-162.25508,459.1224,2442.2136
13.323219,-0.6001012,0.4260779,1.9949294,0.2696542,-162.37978,498.87366,2472.981
13.210139,-0.42940795,0.33490658,2.070328,0.27211267,-161.53079,534.2299,2509.5046
13.195622,-0.35289562,0.3149685,2.0882027,0.2721764,-159.70464,547.42126,2521.7043
13.24799,-0.25080925,0.31438124,2.1082714,0.2732926,-154.85771,560.21796,2541.6553
13.182815,-0.060808416,0.30209365,2.1236224,0.2728709,-138.77661,573.65955,2570.9204
13.303786,-0.08351364,0.29751125,2.1220524,0.272623,-129.22203,572.3576,2572.2708
12.972811,-0.058135178,0.33955687,2.1168046,0.27275887,-102.478195,576.00916,2577.0693
13.109174,-0.049087506,0.325089,2.118246,0.27246466,-92.314575,577.60516,2579.4636
