15.82856,0.0,0.0,0.0,0.43301272,-135.35176,-816.33997,2530.165
16.228514,0.0,0.0,0.0,0.43301272,-144.93456,-813.9231,2545.8052
15.8883705,0.0,0.0,0.0,0.43301272,-145.95917,-817.5443,2546.5532
15.1331005,0.0,0.0,0.0,0.43301272,-148.44397,-811.5237,2532.0916
15.209754,0.0,0.0,0.0,0.43301272,-157.47781,-820.5323,2539.782
15.2082405,0.0,0.0,0.0,0.43301272,-160.32376,-812.59924,2543.9316
14.47028,0.0,0.0,0.0,0.43301272,-160.94711,-817.65295,2542.5142
14.440747,0.0,0.0,0.0,0.43301272,-159.93008,-813.99475,2554.5886
14.195061,0.0,0.0,0.0,0.43301272,-156.94519,-817.79553,2557.2373
14.271257,0.0,0.0,0.0,0.43301272,-154.99742,-814.05896,2561.652
14.206275,0.0,0.0,0.0,0.43301272,-154.3416,-804.1887,2558.7559
13.936934,0.0,0.0,0.0,0.43301272,-153.6326,-814.0133,2553.094
14.152905,0.0,0.0,0.0,0.43301272,-154.8135,-833.1498,2540.7375
13.623301,0.0,0.0,0.0,0.43301272,-153.15466,-818.84686,2554.0652
13.5841875,0.0,0.0,0.0,0.43301272,-154.30199,-821.07495,2550.1265
13.596969,0.0,0.0,0.0,0.43301272,-153.48465,-827.6127,2546.9287
13.587336,0.0,0.0,0.0,0.43301272,-157.75095,-819.84485,2551.846
13.626247,0.0,0.0,0.0,0.43301272,-148.1548,-824.69666,2547.228
13.896541,0.0,0.0,0.0,0.43301272,-154.99881,-805.2632,2549.805
13.430542,0.0,0.0,0.0,0.43301272,-155.37373,-814.1095,2562.913
13.381618,0.0,0.0,0.0,0.43301272,-150.42337,-821.0094,2555.2053
13.009342,0.0,0.0,0.0,0.43301272,-148.26582,-812.31665,2547.663
12.980422,0.0,0.0,0.0,0.43301272,-148.57277,-799.85315,2552.0208
13.440522,0.0,0.0,0.0,0.43301272,-148.33261,-805.1609,2547.936
13.490208,0.0,0.0,0.0,0.43301272,-147.49667,-804.58105,2546.0562
13.041471,0.0,0.0,0.0,0.43301272,-145.84302,-796.365,2550.818
12.840195,0.0,0.0,0.0,0.43301272,-145.10117,-795.29456,2543.3687
13.760815,0.0,0.0,0.0,0.43301272,-142.02344,-801.286,2550.1948
14.098099,0.0,0.0,0.0,0.43301272,-142.45801,-793.1018,2561.4573
14.350339,0.0,0.0,0.0,0.43301272,-143.768,-794.89215,2563.03
14.427702,0.0,0.0,0.0,0.43301272,-143.93524,-802.43787,2554.6467
