13.979648,0.37637475,-0.40565646,2.0617821,0.27156645,-205.97119,226.51123,2635.131
14.211442,0.3869719,-0.3449115,2.0906894,0.2750172,-195.06366,228.81665,2637.5547
14.134379,0.3594087,-0.31667888,2.1068954,0.27629054,-191.56305,231.9343,2636.2773
13.578769,0.27723235,-0.32135022,2.113725,0.2753751,-194.39801,233.2117,2625.2354
13.539905,0.20930426,-0.36094466,2.1049612,0.27347556,-199.4049,234.7591,2621.056
13.549374,0.115867145,-0.41812307,2.0758774,0.26865146,-208.88034,227.44077,2618.3494
12.812493,-0.04884235,-0.4079943,2.0632582,0.26509184,-225.53789,197.30702,2609.411
13.241175,-0.2009312,-0.35214278,2.0590947,0.2636297,-235.01251,168.16998,2599.7463
13.4448395,-0.29400247,-0.33773798,2.0453427,0.26256165,-239.65991,159.46182,2593.5796
13.386343,-0.29876688,-0.3792173,2.021404,0.26027137,-241.9638,146.08171,2594.998
13.197477,-0.39087155,-0.40156186,1.9902467,0.2585949,-248.8689,128.24377,2588.082
13.282254,-0.39655042,-0.3988529,1.9832257,0.25776023,-251.55823,124.6951,2586.4792
12.925808,-0.4101321,-0.41902587,1.9424261,0.25364375,-261.92828,118.67749,2585.5972
13.012095,-0.46676546,-0.3710686,1.9881146,0.25954828,-262.4679,121.33508,2583.7961
12.964635,-0.45050818,-0.35255313,2.009546,0.26146176,-266.09155,125.77356,2584.6658
13.030807,-0.4139749,-0.4031915,2.030192,0.26467654,-267.90955,143.28287,2590.7883
13.541004,-0.27825162,-0.46691895,2.0376797,0.26501498,-267.10193,153.61427,2599.5994
13.755783,-0.24216196,-0.486789,2.0298858,0.2640192,-264.72495,160.34988,2600.1604
13.30302,-0.09804394,-0.44147933,2.0770888,0.26877356,-255.43245,177.05624,2609.724
13.381977,-0.035460673,-0.4397262,2.0826929,0.26966584,-252.77422,178.54407,2612.7983
13.323219,0.08168069,-0.41794074,2.0853264,0.26997307,-246.50302,184.39731,2622.6162
13.210139,0.15197065,-0.37834138,2.0930083,0.27074918,-239.75143,196.65817,2623.5518
13.195622,0.20339955,-0.36545125,2.090414,0.27067286,-234.71448,202.2143,2623.2117
13.24799,0.2856042,-0.35791412,2.0689108,0.26827055,-230.57343,203.24146,2630.5615
13.182815,0.4348219,-0.32420546,2.0527282,0.2686933,-206.48123,217.37283,2630.1873
13.303786,0.45352364,-0.36283,2.0529807,0.27087653,-196.24484,218.6883,2633.588
12.972811,0.5282817,-0.38925093,2.0315986,0.27117404,-170.57889,220.18307,2642.3872
13.109174,0.51034504,-0.3661547,2.0415475,0.27122617,-160.29123,215.09119,2642.1936
