15.347922,0.044204656,-0.264837,0.62384254,0.7339808,-185.6213,270.76508,2391.8577
14.863346,0.034131903,-0.25629717,0.63317674,0.7295436,-186.78206,271.3693,2383.8806
14.880037,-0.011019997,-0.2839853,0.6285966,0.72394556,-191.46107,271.7377,2381.3977
15.082359,-0.016214488,-0.28052193,0.62580514,0.7276073,-190.82062,280.4308,2382.203
15.269991,-0.0038983903,-0.7580955,1.8491391,0.25026837,-193.78513,282.6302,2380.5474
14.995673,-0.15264075,-0.75495154,1.8692296,0.25307244,-201.05492,289.23343,2377.1548
14.754359,-0.17404081,-0.6915618,1.9032291,0.25441012,-202.08667,294.65762,2376.0618
15.295161,-0.22642414,-0.5672553,1.9538425,0.25617236,-203.54712,296.45264,2369.3254
15.221073,-0.31487826,-0.49367642,1.9163427,0.2505132,-210.55634,274.85065,2365.9187
15.062091,-0.3594653,-0.42809835,1.9277368,0.25096983,-211.73767,261.914,2365.9792
14.588178,-0.40683937,-0.3798217,1.9265181,0.25082535,-213.44696,251.52432,2363.9849
14.314985,-0.18002485,-0.12543362,0.69712794,0.68254673,-217.02264,232.80418,2365.7024
14.604897,-0.5030478,-0.29987505,1.9104804,0.250229,-209.90048,225.76703,2370.3887
14.925266,-0.5280466,-0.23102944,1.9355012,0.2526262,-204.69235,215.10251,2372.117
15.189935,-0.63574344,-0.284137,1.890002,0.25241253,-207.71507,217.88934,2374.0562
15.417375,-0.57602036,-0.25744462,1.9101098,0.2518821,-233.79477,93.251465,2487.0188
15.633657,-0.58528185,-0.31426334,1.8979915,0.25189993,-201.70253,207.86823,2414.0652
15.187072,-0.5535171,-0.31051686,1.905906,0.25155738,-227.43913,184.95976,2393.7861
15.62785,-0.44635457,-0.2716503,1.933957,0.2506411,-229.88742,197.49207,2464.709
15.489426,-0.39360654,-0.24343571,1.9542576,0.25113377,-233.18803,193.13245,2463.7869
15.055771,-0.35954577,-0.24242531,1.9684117,0.25197867,-237.69849,192.46918,2439.5938
14.600162,-0.40820312,-0.4900901,1.9483491,0.25627607,-234.92125,192.01663,2402.818
14.242988,-0.6913194,-0.8087442,1.7664341,0.25815165,-231.27798,202.4259,2404.782
13.842767,-0.37192038,-0.54853016,1.9860156,0.26231515,-226.4379,215.55812,2407.7239
13.7069645,-0.39387432,-0.58995014,2.0097404,0.26801246,-215.80249,239.08252,2410.5212
13.3422365,-0.40188378,-0.669564,2.0197527,0.27398887,-205.43639,259.1713,2413.0664
13.062201,-0.4028235,-0.7246257,2.0211895,0.27783576,-201.52054,269.92017,2415.3884
13.069164,-0.38314795,-0.7832705,2.0206342,0.2818643,-197.55676,272.81314,2421.0872
12.808615,-0.27809083,-0.83974403,2.0003407,0.28080943,-196.335,271.9566,2421.0483
13.107435,-0.25298607,-0.8812625,1.9928035,0.28308937,-192.1247,269.95004,2422.991
12.2475,-0.17623082,-0.93891895,1.9615445,0.28196558,-187.51318,266.44458,2421.4824
