12.795986,-0.16080171,-0.9671264,1.9418839,0.28081694,-186.19614,265.18213,2418.7434
13.205637,0.3863359,-0.552635,2.0255234,0.2729007,-186.58868,261.08447,2414.8723
13.652946,0.35428905,-0.5783243,2.0104687,0.27046478,-189.2883,257.04697,2414.4346
13.434315,0.397421,-0.5264299,1.995478,0.2662859,-190.62514,254.01257,2412.2039
13.337086,0.33748385,-0.580483,1.9769447,0.26419115,-189.85756,259.035,2414.1104
13.077469,0.24727021,-0.599219,1.9899732,0.26500985,-193.50873,269.57294,2414.071
12.981133,0.113149345,-0.6704845,1.969537,0.263335,-197.45602,274.44177,2412.5574
13.355701,-0.0151504325,-0.569045,2.0097578,0.26320037,-203.31879,286.87,2405.8884
13.322012,-0.04585525,-0.5371532,2.002454,0.26058143,-203.65144,295.41074,2403.222
13.348209,-0.06887363,-0.47884434,2.0115745,0.25964308,-203.94499,296.89923,2400.3723
13.078379,-0.10253821,-0.44335014,2.0051637,0.25761703,-206.3251,292.43494,2399.4946
12.902777,-0.1979635,-0.39316788,1.9851469,0.2542734,-211.0864,270.81998,2400.0789
12.64188,-0.5866817,-0.68193096,1.8038094,0.25257048,-217.09703,256.7285,2402.3186
12.44047,-0.5150522,-0.4809894,1.8979183,0.2532801,-218.64404,239.33087,2400.6738
12.260705,-0.46180433,-0.2518557,1.9808445,0.2561893,-219.8754,219.88643,2396.2783
12.069046,-0.6900448,-0.6058838,0.30478698,0.2587639,-221.3941,204.45612,2394.7532
12.129539,-0.69976974,-0.6270256,0.34038267,0.255754,-230.27081,196.78339,2393.869
12.072478,-0.7297772,-0.65156937,0.37624454,0.25539985,-231.79721,188.48807,2388.6665
11.947058,-0.7577196,-0.6536022,0.36286637,0.25959662,-224.676,191.48409,2385.0613
12.008468,-0.9160795,-0.7766334,0.49846593,0.26133475,-222.40854,195.87814,2387.6523
11.67275,-1.1072372,-0.9509398,1.348208,0.26137507,-220.38611,200.26117,2388.5808
11.670921,-0.89992386,-0.80823517,1.6895883,0.2615439,-218.80511,206.53873,2386.0955
11.68364,-0.4084967,-0.674246,1.9230657,0.2600735,-219.69055,222.70523,2392.7163
11.877946,-0.20353639,-0.5927432,2.013047,0.26550144,-204.91275,244.8268,2387.1313
11.780048,-0.13372399,-0.63184834,2.0026784,0.26534,-201.79141,262.1342,2388.735
11.724552,-0.068841316,-0.6293874,2.0106044,0.26636675,-197.25302,270.9198,2390.1677
11.905895,-0.032509312,-0.66779333,2.007305,0.26815516,-193.83826,277.23553,2391.9924
12.055773,0.08173971,-0.67425925,2.00061,0.26838738,-193.53217,279.22177,2395.448
11.923708,0.1260037,-0.6828545,1.9949058,0.2686154,-192.16254,280.04712,2394.3613
12.040047,0.2649298,-0.64981395,2.0033596,0.27106103,-183.01471,277.97906,2396.694
12.173347,0.36045027,-0.61160856,1.997447,0.27039996,-177.0531,279.02774,2399.8445
12.020264,0.30730483,-0.6735518,1.9743848,0.26864275,-174.9291,277.45276,2402.3562
11.980066,0.31771803,-0.6592219,1.9721259,0.26758036,-173.97339,277.73514,2404.174
