15.504673,1.0523831,-0.0053235153,-0.5103352,0.4393157,59.468124,533.4042,2360.1633
15.335185,1.0594441,0.11379621,-0.45308045,0.4385779,53.94673,535.2613,2360.764
14.694551,0.94241583,0.084959134,-0.44726178,0.43909904,55.0932,533.92456,2356.2654
14.282489,0.87870854,0.105286084,-0.44682986,0.4394511,50.41606,534.2245,2352.1091
13.973357,0.7153597,0.09348348,-0.46322206,0.44043925,46.982147,528.29675,2342.7957
13.900189,0.5272634,0.108798146,-0.43329197,0.4405521,45.468384,525.5356,2330.7935
13.745978,0.29178292,0.073526435,-0.40765882,0.4405905,44.15702,522.5088,2316.1436
13.281017,-0.2832481,0.030893797,-0.2813211,0.4382706,40.7108,524.82446,2272.655
13.316056,-0.629748,-0.023364797,-0.29539117,0.43767804,42.80851,519.96826,2245.2288
13.04466,-0.6106285,0.18522829,-0.451151,0.43997103,34.10041,454.17776,2262.7688
13.038874,-1.1633267,-0.013609635,-0.34905696,0.43575576,44.457096,444.30197,2221.5562
12.613666,-0.40057698,0.41155788,1.7717385,0.36614165,46.92153,403.9176,2183.5762
12.370702,-0.83933806,-0.50522494,0.79570216,0.4099157,57.077446,390.73633,2216.1553
11.944581,-0.88376737,-0.7857753,0.29611292,0.42192036,56.76524,375.25482,2240.5947
12.119063,-0.9281159,-0.63916475,0.049426306,0.42851344,55.05155,371.1868,2254.7732
11.9451065,-1.0384896,-0.2756449,0.044646874,0.42908394,56.891495,468.78845,2230.7402
12.015564,-0.87224114,-0.20736618,0.037312873,0.4301515,55.91231,483.93872,2243.8362
12.214128,-0.35127726,-0.07004006,0.00353814,0.43261063,49.319874,502.22668,2282.312
13.272403,0.042530313,0.1311876,0.032901593,0.4322295,42.554092,518.3052,2310.6516
13.255906,0.23568283,0.17386445,0.026607312,0.4322277,40.892776,523.1426,2324.6226
13.31664,0.4426554,0.050844125,0.029076118,0.431859,43.643463,528.5664,2337.7434
12.942072,0.80278146,0.32437882,0.026809158,0.4306049,38.31787,529.9521,2360.169
