15.498641,0.8917222,0.14158988,-0.10873205,0.433072,55.51484,330.4506,2334.2578
14.916175,1.0911598,0.070899755,-0.25271612,0.43461418,52.1755,335.1012,2336.8215
15.449133,1.2173043,-0.008764327,-0.35074866,0.43529752,58.273598,341.0133,2336.7183
15.336472,1.1353865,0.033100516,-0.31907874,0.43546274,57.899162,335.96347,2340.3276
15.800797,1.0986681,0.14572401,-0.25691536,0.434796,59.90211,328.90128,2341.1538
16.196415,1.0715358,0.13281947,-0.14630775,0.4327804,61.643353,327.836,2338.438
16.529022,0.9937407,0.115666665,-0.2466086,0.4351953,59.53408,324.8387,2336.392
16.406507,0.88553613,0.4469682,-0.14328733,0.43351582,47.1026,322.01978,2335.9001
16.56882,0.839549,0.460182,-0.13191459,0.43343276,45.56544,320.38248,2334.9644
16.00621,0.5545749,0.32330155,-0.09194926,0.43387887,47.93436,321.896,2330.2378
15.928534,0.090465076,0.43628842,-0.09106108,0.43382925,38.46926,315.4485,2329.1072
15.276659,-0.22978397,0.3721648,-0.047117326,0.43273252,45.05368,316.63135,2325.799
15.634755,-0.6728118,0.3570807,-0.036513142,0.43085247,48.29637,310.03815,2311.1133
15.928153,-1.0661697,0.32512248,-0.061449617,0.42893523,39.024826,315.32355,2289.5723
15.530066,-1.4921427,0.13561267,-0.040873867,0.42572966,42.586876,308.2599,2271.003
15.331544,-1.6370453,0.08111551,0.0041399193,0.42333344,45.378677,300.72028,2268.1992
15.142347,-1.6764938,0.07341594,0.018304061,0.42253876,47.25488,286.34076,2263.2737
15.568433,-1.1743319,0.27558547,0.0024550348,0.42699295,50.88814,203.14389,2306.499
15.932152,-1.4518881,0.13414921,-0.005476945,0.42540643,47.80646,277.0652,2281.5864
15.7696495,-1.4089502,0.06032189,-0.009794505,0.42642665,46.567303,300.47134,2279.9492
15.285268,-1.2824625,0.016355043,-0.003656952,0.42772838,46.46444,313.5801,2285.4468
14.402452,-0.7907485,0.07340629,-0.0050948253,0.43097883,54.77356,326.14746,2300.7085
13.98842,-0.45656088,0.16178037,0.064215645,0.4306256,57.055874,325.41327,2306.7896
13.762292,-0.12806095,0.24494241,0.17589514,0.4286784,60.335068,324.99103,2308.23
13.905084,0.37879497,0.5359589,0.26263326,0.42554256,50.281094,323.75177,2305.6829
13.593677,0.5709581,0.36815244,0.09800839,0.42971984,48.93463,327.90283,2303.238
13.37104,0.681698,0.32902145,7.122536E-5,0.43160895,41.294518,329.54205,2300.27
13.172655,0.8395973,0.3963524,-0.15038925,0.43397495,31.300465,332.23868,2292.9377
13.242213,0.9191672,0.3734471,-0.17598751,0.43418726,31.242924,333.56567,2289.6821
13.646243,1.053018,0.18243042,-0.24467008,0.4348928,30.969774,337.88358,2283.25
15.498641,0.8917222,0.14158988,-0.10873205,0.433072,55.51484,330.4506,2334.2578
14.916175,1.0911598,0.070899755,-0.25271612,0.43461418,52.1755,335.1012,2336.8215
15.449133,1.2173043,-0.008764327,-0.35074866,0.43529752,58.273598,341.0133,2336.7183
15.336472,1.1353865,0.033100516,-0.31907874,0.43546274,57.899162,335.96347,2340.3276
15.800797,1.0986681,0.14572401,-0.25691536,0.434796,59.90211,328.90128,2341.1538
16.196415,1.0715358,0.13281947,-0.14630775,0.4327804,61.643353,327.836,2338.438
16.529022,0.9937407,0.115666665,-0.2466086,0.4351953,59.53408,324.8387,2336.392
16.406507,0.88553613,0.4469682,-0.14328733,0.43351582,47.1026,322.01978,2335.9001
16.56882,0.839549,0.460182,-0.13191459,0.43343276,45.56544,320.38248,2334.9644
16.00621,0.5545749,0.32330155,-0.09194926,0.43387887,47.93436,321.896,2330.2378
15.928534,0.090465076,0.43628842,-0.09106108,0.43382925,38.46926,315.4485,2329.1072
15.276659,-0.22978397,0.3721648,-0.047117326,0.43273252,45.05368,316.63135,2325.799
15.634755,-0.6728118,0.3570807,-0.036513142,0.43085247,48.29637,310.03815,2311.1133
15.928153,-1.0661697,0.32512248,-0.061449617,0.42893523,39.024826,315.32355,2289.5723
15.530066,-1.4921427,0.13561267,-0.040873867,0.42572966,42.586876,308.2599,2271.003
15.331544,-1.6370453,0.08111551,0.0041399193,0.42333344,45.378677,300.72028,2268.1992
15.142347,-1.6764938,0.07341594,0.018304061,0.42253876,47.25488,286.34076,2263.2737
15.568433,-1.1743319,0.27558547,0.0024550348,0.42699295,50.88814,203.14389,2306.499
15.932152,-1.4518881,0.13414921,-0.005476945,0.42540643,47.80646,277.0652,2281.5864
15.7696495,-1.4089502,0.06032189,-0.009794505,0.42642665,46.567303,300.47134,2279.9492
15.285268,-1.2824625,0.016355043,-0.003656952,0.42772838,46.46444,313.5801,2285.4468
14.402452,-0.7907485,0.07340629,-0.0050948253,0.43097883,54.77356,326.14746,2300.7085
13.98842,-0.45656088,0.16178037,0.064215645,0.4306256,57.055874,325.41327,2306.7896
13.762292,-0.12806095,0.24494241,0.17589514,0.4286784,60.335068,324.99103,2308.23
13.905084,0.37879497,0.5359589,0.26263326,0.42554256,50.281094,323.75177,2305.6829
13.593677,0.5709581,0.36815244,0.09800839,0.42971984,48.93463,327.90283,2303.238
13.37104,0.681698,0.32902145,7.122536E-5,0.43160895,41.294518,329.54205,2300.27
13.172655,0.8395973,0.3963524,-0.15038925,0.43397495,31.300465,332.23868,2292.9377
13.242213,0.9191672,0.3734471,-0.17598751,0.43418726,31.242924,333.56567,2289.6821
13.646243,1.053018,0.18243042,-0.24467008,0.4348928,30.969774,337.88358,2283.25
