17.470722,-0.45867538,-0.35713634,2.1468832,0.28690428,-96.180176,551.94775,2355.0781
17.54958,-0.48352912,-0.3792547,2.1425595,0.28769863,-95.80791,542.3855,2352.3862
17.209057,-0.5566211,-0.38386226,2.1206746,0.285283,-100.481995,542.5244,2347.7756
16.858429,-0.37172654,-0.3372406,2.1358654,0.2804027,-116.903175,541.66095,2358.4487
17.068727,-0.39181775,-0.2905782,2.1540186,0.28391632,-122.89753,543.2655,2356.8682
16.536016,-0.42526257,-0.24307911,2.1730168,0.2893234,-129.66852,534.5488,2348.8904
16.826677,-0.5764072,-0.19612321,2.1620705,0.2928957,-130.39592,523.9397,2329.6316
17.042744,-0.8076474,-0.31836608,2.0676296,0.2850343,-141.0585,519.9693,2315.4995
17.204262,-0.86263615,-0.18148634,2.0418825,0.2812778,-136.42432,521.14954,2284.5903
17.234678,-0.9504203,-0.100523256,1.9843026,0.2768909,-132.77019,516.10754,2252.6086
17.051624,-0.9710418,0.07926884,1.8979642,0.2669654,-134.04988,508.88113,2208.373
17.121422,-0.93114114,0.20188309,1.8518398,0.2604044,-138.65916,494.99713,2192.6335
16.012676,-0.33816108,0.14243658,0.61171764,0.7008283,-144.1947,462.3378,2169.82
15.61552,-0.37420005,0.1396164,0.59848887,0.69447285,-143.82724,430.3377,2177.08
15.464876,-1.1052665,0.13428056,1.8014401,0.26472777,-138.88832,413.6366,2231.773
14.414649,-1.2808121,-0.20041133,1.811267,0.2784407,-123.70945,374.94635,2266.702
14.319187,-1.0173844,-0.14252357,1.8868424,0.26855192,-133.4663,432.13696,2243.424
14.193584,-0.97516656,-0.07407397,1.9029772,0.2674989,-138.49606,469.83258,2239.9016
31.718227,0.13197933,0.4267526,2.1332939,0.27962944,-62.18245,568.4976,2349.8057
29.420704,-0.26318413,0.16474874,2.2000535,0.29398018,-91.48489,573.4209,2346.649
27.81601,-0.10560301,0.28390655,2.1923504,0.29149985,-106.66879,551.5941,2352.3896
26.135572,-0.27879724,0.30689773,2.1721025,0.29114082,-113.65299,558.25006,2356.7388
