14.578831,-0.38923556,0.31319278,0.24026848,0.42622676,149.55243,-388.3091,2519.5247
14.33696,-0.44554582,0.29768962,0.2266451,0.42641923,150.05133,-386.57434,2517.1816
14.598177,-0.4620032,0.2962473,0.22120406,0.42648944,149.72638,-385.0338,2513.3435
14.699889,-0.46869645,0.35543895,0.21469018,0.42627302,149.94922,-383.3521,2513.7551
14.391599,-0.49165538,0.3420566,0.21781588,0.42618313,148.55096,-382.8533,2511.0945
14.023634,-0.5375843,0.27196357,0.21064264,0.42654768,148.30434,-381.36307,2509.5894
13.964063,-0.56230474,0.21624789,0.19988242,0.4269649,148.78596,-379.9001,2512.1123
14.1220045,-0.56359464,0.20932984,0.20138207,0.42695627,148.62476,-380.01242,2514.062
14.384312,-0.5592805,0.22252415,0.1953309,0.42705414,148.47452,-380.21234,2514.1917
14.265867,-0.5347932,0.24605389,0.19158617,0.4271335,149.15198,-378.72226,2514.765
13.914129,-0.57332945,0.21440059,0.18008956,0.42738107,149.28088,-378.64413,2517.3164
13.634517,-0.52964526,-0.013392923,0.21306525,0.42748955,148.0122,-374.82977,2522.591
13.596602,-0.5099665,-0.042752862,0.24870065,0.42676345,145.56915,-372.784,2533.4487
13.492611,-0.5079064,0.009047798,0.24203464,0.42685258,145.97153,-374.1831,2528.4297
13.20449,-0.42332616,0.25173658,0.2681059,0.42575407,140.79587,-377.94025,2532.6323
13.00604,-0.41156122,0.22338581,0.27245754,0.42581844,141.9219,-382.19214,2534.818
12.923206,-0.39352128,0.07884211,0.29430246,0.42582762,144.02469,-386.83228,2547.7334
12.869769,-0.5587215,0.330321,0.1478664,0.42756426,157.71408,-410.73895,2548.065
12.95977,-0.5780913,0.4062275,0.10436933,0.42795047,164.0028,-416.9618,2557.8599
13.152709,-0.4529067,0.5233817,0.07809042,0.42824677,167.91798,-406.68323,2554.825
13.563167,-0.19080564,0.73477817,0.12053722,0.42642036,170.08473,-407.3573,2550.4895
13.851763,-0.26043648,0.7002198,0.17515667,0.42524266,167.84058,-415.1817,2555.7095
13.563742,-0.26085368,0.7235455,0.1277074,0.42609918,169.21237,-413.31552,2554.9812
13.345567,-0.29638204,0.6855028,0.0014263127,0.42915177,182.54878,-412.8684,2526.4526
13.276663,-0.20677815,0.48978463,0.0887282,0.4291852,177.85275,-461.01526,2530.128
13.209645,-0.16263132,0.31190276,0.117269374,0.42966312,174.35376,-492.70865,2529.5422
13.692244,-0.13088065,0.18850495,0.12986247,0.42987978,186.99521,-510.0918,2526.394
13.751184,-0.11183676,-0.07534519,0.08496145,0.43116236,206.16463,-501.42822,2517.0364
14.444986,-0.21344188,0.11601121,-0.06002529,0.4339572,219.73663,-492.13733,2499.731
14.716597,-0.21194607,0.12549604,-0.086985186,0.4344855,211.2243,-480.7239,2509.4397
14.840563,-0.15017307,0.10814742,-0.070716076,0.4342788,209.30916,-474.07794,2519.0334
15.114154,-0.111494124,0.1630406,-0.06561619,0.43411112,214.50568,-451.75165,2542.2456
15.101489,-0.03876708,0.12539583,-0.0378218,0.43368125,207.56299,-401.0423,2540.7637
14.730813,-0.041160233,0.09328726,0.03070178,0.4322994,202.55356,-371.95404,2529.8306
14.626232,-0.068468705,0.075907454,0.08867997,0.4310636,185.48781,-357.64526,2527.972
14.264315,-0.09843823,0.13584095,0.29556763,0.42624608,140.95319,-340.0043,2530.084
14.844392,-0.18011273,0.16730444,0.528763,0.4201896,98.44985,-333.19183,2517.3113
