16.940012,0.0,0.0,0.0,0.43301272,-213.97583,10.944168,2242.293
16.608255,0.0,0.0,0.0,0.43301272,-211.80363,2.7612305,2237.6248
16.400944,0.0,0.0,0.0,0.43301272,-211.23175,1.9846497,2243.9363
16.202456,0.0,0.0,0.0,0.43301272,-214.2223,11.366974,2245.3147
16.207132,0.0,0.0,0.0,0.43301272,-207.03668,17.584991,2252.755
16.514889,0.0,0.0,0.0,0.43301272,-194.84576,7.853943,2258.726
15.733994,0.0,0.0,0.0,0.43301272,-186.59602,-3.9051514,2274.342
15.172653,0.0,0.0,0.0,0.43301272,-194.01337,-3.1385193,2306.4346
14.70327,0.0,0.0,0.0,0.43301272,-199.49226,-1.0285645,2329.2712
14.979381,0.0,0.0,0.0,0.43301272,-83.720024,318.89474,2086.1255
15.526998,0.0,0.0,0.0,0.43301272,19.06369,542.5256,1912.1373
15.342253,0.0,0.0,0.0,0.43301272,34.243793,570.7539,1880.1151
14.563582,0.0,0.0,0.0,0.43301272,50.229267,607.5758,1865.7932
14.443168,0.0,0.0,0.0,0.43301272,56.59645,635.41187,1875.571
14.214714,0.0,0.0,0.0,0.43301272,61.134003,661.42065,1899.9563
13.647325,0.0,0.0,0.0,0.43301272,176.28732,589.3562,1838.6799
13.689398,0.0,0.0,0.0,0.43301272,202.28084,476.79654,1862.5754
13.214205,0.0,0.0,0.0,0.43301272,187.74213,294.18637,1953.0593
13.161501,0.0,0.0,0.0,0.43301272,165.59506,228.60788,2003.3314
13.228842,0.0,0.0,0.0,0.43301272,157.87616,180.10974,2038.6648
12.236661,0.0,0.0,0.0,0.43301272,104.40459,107.06065,2125.252
12.649641,0.0,0.0,0.0,0.43301272,53.313507,56.399536,2190.6245
12.621322,0.0,0.0,0.0,0.43301272,33.10264,39.828262,2209.3357
12.406425,0.0,0.0,0.0,0.43301272,15.124115,24.3434,2231.2249
