12.781059,0.8703021,0.13360827,-0.057842713,0.43213102,32.68449,327.01447,2285.5503
12.847363,0.98483497,0.13278514,-0.05073268,0.43135554,33.03727,329.06793,2283.06
12.869391,1.1240062,0.11835171,-0.027394999,0.42994002,34.641415,336.53247,2280.6438
12.5654745,1.2400848,0.26597553,0.13865045,0.4255885,29.367573,339.55328,2276.9587
12.664531,1.2290947,0.2672895,0.1174615,0.42616227,35.984085,341.24542,2276.8955
12.518347,1.187841,0.076781385,-0.10681058,0.43103787,35.140266,340.92505,2273.815
12.813612,1.1362616,0.03501133,-0.17027217,0.4325855,31.321222,338.52316,2270.4282
12.454243,0.8887307,-0.001072695,-0.07502508,0.43213192,29.388144,328.55383,2271.0781
12.491443,0.75111973,0.034187734,-0.010570476,0.43157384,32.928005,327.033,2271.3257
12.565315,0.5829995,0.015895972,0.013646335,0.43171614,33.137993,330.85284,2268.9014
12.9159355,0.0881715,0.12320427,0.02049451,0.4325014,33.5249,333.975,2270.166
13.517349,-0.4840571,0.020472964,-0.0014501082,0.4322994,31.911793,336.29895,2268.108
14.348038,-0.95355767,0.0027691848,0.013643845,0.42987645,32.74128,337.05475,2259.367
14.921064,-1.1391349,0.6176389,0.10987734,0.4213298,30.255243,279.88934,2284.9434
14.800709,-0.9593139,0.9218661,0.0351023,0.4204182,32.05297,230.77798,2303.9248
14.071108,-0.771153,1.0355381,-0.019950142,0.42162293,26.518091,175.7894,2324.9443
13.979206,-1.0730256,0.8821495,0.16657576,0.41654792,23.219183,233.43645,2303.9207
13.900258,-0.8496614,0.785144,-0.08765047,0.42641217,28.50327,215.17377,2314.795
13.393572,-0.7747402,0.3150138,-0.037608188,0.4305699,39.797592,284.65717,2306.2393
13.326223,-0.3406359,0.07568318,-0.013873228,0.4328388,45.207684,302.58942,2308.0352
14.172987,0.029487414,0.016173655,0.00917439,0.4328184,48.290337,319.5329,2307.146
14.847889,0.3784639,0.10963255,0.04263813,0.43173262,44.6831,325.3589,2302.3687
15.131212,0.4906601,0.20352618,0.0042258995,0.43224454,37.599243,327.58203,2301.9736
14.760053,0.7385565,0.16910364,-0.024538144,0.43206137,34.566055,332.6278,2301.7876
14.848937,0.9387559,0.22015598,-0.037649285,0.43140775,35.90525,336.39325,2300.149
15.401748,1.0650464,0.25560766,-0.025419949,0.43043402,34.438828,340.20526,2298.5383
15.607016,1.0894973,0.26213583,-0.034338165,0.43047184,34.745415,339.97946,2299.1465
