16.03448,0.0,0.0,0.0,0.43301272,191.06326,-777.0038,2171.039
15.421862,0.0,0.0,0.0,0.43301272,187.3385,-775.6359,2179.306
15.623457,0.0,0.0,0.0,0.43301272,184.54738,-776.0654,2176.5615
15.824582,0.0,0.0,0.0,0.43301272,189.01236,-777.2405,2178.4106
15.541132,0.0,0.0,0.0,0.43301272,191.89252,-774.41473,2177.1973
15.911332,0.0,0.0,0.0,0.43301272,194.89447,-776.4767,2184.6506
15.83447,0.0,0.0,0.0,0.43301272,191.21783,-769.43646,2182.2551
15.352736,0.0,0.0,0.0,0.43301272,193.88406,-768.1438,2174.948
15.060557,0.0,0.0,0.0,0.43301272,194.15167,-769.2052,2179.2234
15.347234,0.0,0.0,0.0,0.43301272,192.70116,-770.8965,2182.2222
15.59345,0.0,0.0,0.0,0.43301272,193.15402,-780.95026,2169.163
15.773193,0.0,0.0,0.0,0.43301272,198.54684,-794.5261,2166.0327
16.0074,0.0,0.0,0.0,0.43301272,205.15292,-802.909,2166.5308
15.848086,0.0,0.0,0.0,0.43301272,190.81665,-808.38794,2153.2808
15.670177,0.0,0.0,0.0,0.43301272,203.1985,-795.73987,2185.8005
15.685742,0.0,0.0,0.0,0.43301272,165.5098,-795.84985,2174.874
16.05987,0.0,0.0,0.0,0.43301272,169.04865,-782.1698,2221.5571
16.255999,0.0,0.0,0.0,0.43301272,168.3159,-716.1057,2224.2446
16.060495,0.0,0.0,0.0,0.43301272,165.68346,-771.6629,2196.6257
16.237663,0.0,0.0,0.0,0.43301272,199.60548,-764.6985,2214.4841
16.46089,0.0,0.0,0.0,0.43301272,188.33768,-766.0091,2186.544
16.712343,0.0,0.0,0.0,0.43301272,197.75813,-744.2445,2181.8262
16.838348,0.0,0.0,0.0,0.43301272,189.95935,-758.369,2161.6755
16.60548,0.0,0.0,0.0,0.43301272,177.01785,-744.43976,2167.7866
16.35661,0.0,0.0,0.0,0.43301272,173.5072,-758.9791,2178.245
16.221636,0.0,0.0,0.0,0.43301272,184.3176,-747.9999,2183.1492
15.896359,0.0,0.0,0.0,0.43301272,184.51613,-742.8942,2188.6487
16.257898,0.0,0.0,0.0,0.43301272,190.20178,-741.3878,2196.572
16.057392,0.0,0.0,0.0,0.43301272,185.1231,-747.7656,2195.3694
16.131552,0.0,0.0,0.0,0.43301272,183.26093,-749.20605,2200.2017
16.279476,0.0,0.0,0.0,0.43301272,169.82146,-750.3739,2193.8765
