19.466902,0.0,0.0,0.0,0.43301272,-184.21457,-44.79944,2577.0164
17.984045,0.0,0.0,0.0,0.43301272,-183.39157,-42.966187,2576.2249
17.77143,0.0,0.0,0.0,0.43301272,-189.45584,-45.799072,2576.6533
17.167467,0.0,0.0,0.0,0.43301272,-205.83942,-56.203064,2563.1985
17.202156,0.0,0.0,0.0,0.43301272,-209.21178,-49.266266,2562.867
17.012718,0.0,0.0,0.0,0.43301272,-215.55711,-60.854156,2552.2178
16.55801,0.0,0.0,0.0,0.43301272,-220.87054,-46.023117,2562.7068
15.95171,0.0,0.0,0.0,0.43301272,-220.33519,-64.52161,2559.4587
15.514865,0.0,0.0,0.0,0.43301272,-220.40791,-83.55786,2569.3398
14.996265,0.0,0.0,0.0,0.43301272,-215.45886,-102.73613,2592.119
14.697632,0.0,0.0,0.0,0.43301272,-208.67683,-90.160706,2604.5544
14.744974,0.0,0.0,0.0,0.43301272,-206.91446,-87.79935,2599.7712
14.678338,0.0,0.0,0.0,0.43301272,-208.05452,-84.2251,2589.8674
14.004392,0.0,0.0,0.0,0.43301272,-199.9964,-111.36868,2625.8284
14.011249,0.0,0.0,0.0,0.43301272,-201.43251,-101.21536,2623.2505
13.713223,0.0,0.0,0.0,0.43301272,-204.51283,-103.383316,2625.5835
13.471031,0.0,0.0,0.0,0.43301272,-209.02425,-97.25156,2626.637
13.255402,0.0,0.0,0.0,0.43301272,-212.72696,-99.113846,2611.6868
13.123308,0.0,0.0,0.0,0.43301272,-219.28828,-105.11925,2591.1716
12.933937,0.0,0.0,0.0,0.43301272,-222.87872,-113.08563,2576.3032
12.719755,0.0,0.0,0.0,0.43301272,-225.41084,-85.077545,2568.7961
12.848679,0.0,0.0,0.0,0.43301272,-231.59659,-67.034485,2561.4448
12.771459,0.0,0.0,0.0,0.43301272,-240.62868,-71.75513,2557.6091
13.102127,0.0,0.0,0.0,0.43301272,-249.16043,-71.04274,2569.284
13.528988,0.0,0.0,0.0,0.43301272,-253.48477,-48.625946,2573.0596
13.888659,0.0,0.0,0.0,0.43301272,-253.59328,-40.101776,2564.993
