12.795986,0.43263808,2.451141,0.1753577,0.34839264,-57.59754,-371.77142,2309.2534
13.205637,0.47544596,2.4417992,0.18506287,0.35283774,-57.400494,-375.12836,2323.5361
13.652946,0.46734706,2.4383717,0.1975554,0.3522963,-67.33378,-374.16473,2329.8542
13.434315,0.49262974,2.4391124,0.22369525,0.3467897,-75.45938,-380.31342,2336.6475
13.337086,0.5188538,2.4333718,0.23735178,0.34816617,-77.232864,-371.68665,2338.8958
13.077469,0.548267,2.4182863,0.27271143,0.35002902,-74.35475,-366.5493,2350.205
12.981133,0.61634386,2.405496,0.27576888,0.35508907,-72.12811,-361.3806,2363.3696
13.355701,0.6152197,2.393452,0.36143583,0.3434743,-65.78266,-362.95898,2388.4573
13.322012,0.61244744,2.3898323,0.37380373,0.34155586,-61.79706,-363.8615,2391.001
13.348209,0.62833923,2.3780615,0.39782152,0.33444783,-64.51073,-370.76367,2395.4165
13.078379,0.6271517,2.3809137,0.3877162,0.33375928,-83.920074,-389.5343,2391.944
12.902777,0.65447927,2.3743696,0.40260506,0.33382246,-79.48584,-403.24078,2392.6453
12.64188,0.51117325,2.2294824,0.42842522,0.29489243,-79.16145,-427.52625,2402.499
12.44047,0.12471757,0.6979961,0.13410683,0.69228774,-77.844734,-465.93298,2392.8962
12.260705,0.12939358,0.72555125,0.15387474,0.6581452,-83.163635,-498.73035,2365.6802
12.069046,0.13751784,0.7311949,0.17522559,0.64477825,-88.443344,-525.74774,2359.6724
12.129539,0.1409477,0.73155165,0.1878574,0.64005905,-81.35733,-539.819,2342.8499
12.072478,0.13749646,0.78522754,0.19820075,0.57028824,-57.64038,-541.7363,2359.5444
11.947058,0.15581155,0.76295877,0.22122805,0.58709013,-77.01577,-536.7415,2369.0593
12.008468,0.14769268,0.7612946,0.21016964,0.5953538,-69.85637,-542.5943,2358.062
11.67275,0.18143533,0.7087328,0.23599815,0.6395967,-70.894806,-561.9973,2347.4893
11.670921,0.5707769,1.9002457,0.61152995,0.25961468,-66.27165,-564.03937,2323.3105
11.68364,0.80223376,1.9866239,0.75092554,0.28420404,-80.80743,-551.3055,2351.1887
11.877946,0.5126676,2.2743928,0.44770387,0.30415615,-80.51129,-452.2859,2350.9802
11.780048,0.5206581,2.3379571,0.3722974,0.3136764,-78.33688,-410.36865,2342.443
11.724552,0.5619714,2.37048,0.3381799,0.3206819,-69.2014,-388.42438,2339.282
11.905895,0.5774288,2.4029028,0.30373073,0.3293253,-58.013386,-380.33508,2343.4414
12.055773,0.52136254,2.4177508,0.24754505,0.3279197,-62.349102,-375.05774,2341.006
11.923708,0.47459194,2.432947,0.21489176,0.33047912,-48.211742,-372.24078,2326.6936
12.040047,0.4239376,2.4493096,0.16907676,0.33296946,-51.643238,-370.18427,2315.8987
12.173347,0.38126218,2.442629,0.17161584,0.32997093,-62.485657,-366.74295,2314.9727
12.020264,0.4191555,2.4560926,0.16125223,0.33666435,-55.762455,-369.1316,2313.439
11.980066,0.41841555,2.4616442,0.13884561,0.33635116,-56.813473,-373.02332,2315.099
