14.8883295,-0.0019666792,0.97950107,-0.13474227,0.14972728,132.35251,153.65724,2230.384
15.226805,-0.002158318,0.9806823,-0.12954453,0.14654654,130.97849,155.33804,2229.248
15.712336,-0.0016028107,0.97962767,-0.12341305,0.15841776,132.13383,149.53609,2233.509
16.100462,-0.0013434424,0.9799653,-0.11412271,0.16322376,133.14949,140.8496,2244.683
15.928694,9.031358E-4,0.9793441,-0.11120214,0.1688737,135.15617,136.51955,2249.4805
15.591709,0.002739219,0.9799885,-0.11597001,0.16175862,134.12395,124.36981,2265.8496
14.079193,0.024347965,0.9710018,-0.090200335,0.22006036,163.07141,137.28265,2305.7107
14.050751,0.04400293,0.9713406,-0.07169313,0.22230893,163.23634,144.31595,2316.5212
13.844179,0.04541652,0.9717633,-0.057604782,0.22426566,162.89984,149.7022,2324.597
13.387021,0.039169006,0.9730553,-0.020699836,0.226276,137.07228,108.758484,2347.1985
13.849158,0.0065313736,0.9714963,0.04199661,0.23321386,101.37256,55.119034,2381.3374
14.265658,-0.008935323,0.9710278,0.052804336,0.23288836,99.98164,38.618073,2390.9768
13.669576,-0.0017021317,0.971529,0.02773237,0.2352858,118.72394,90.44745,2372.767
13.58144,0.010463381,0.96935,0.015896996,0.24494593,137.34338,108.70276,2356.9873
13.980306,0.037689883,0.9655307,-0.0077283997,0.25743,156.61923,119.68967,2339.6443
14.7172,0.04797451,0.9690452,-0.022799494,0.24110165,154.42691,119.11989,2316.0645
15.302084,0.010771533,0.9778652,-0.0588791,0.20049143,124.850464,115.60054,2279.7803
15.773297,-0.02468497,0.97542435,-0.088475846,0.20027496,100.27912,127.70793,2257.4805
16.133757,-0.030550824,0.9886446,-0.11420994,0.09276028,98.74556,133.01018,2240.7898
16.464039,-0.031850554,0.9872663,-0.1345827,0.078601636,99.739746,140.80074,2228.8608
16.10564,-0.029439759,0.9855583,-0.14693348,0.078858376,101.7168,144.55756,2230.1423
15.83142,-0.029360604,0.98544407,-0.14724608,0.0797278,101.85065,144.77032,2231.642
