12.298048,0.4299215,0.17064625,-0.39099,0.44002536,93.45572,779.06213,2429.7048
12.318062,0.48674428,0.2592052,-0.3901579,0.4397934,90.31258,778.75464,2435.0588
12.4445915,0.56537104,0.2660154,-0.36845636,0.4392167,87.59035,784.32947,2444.275
12.184755,0.5560964,0.21525931,-0.31370905,0.4383094,79.471115,787.1765,2438.5952
12.090336,0.51628745,-0.047981314,-0.3846199,0.43955067,96.13458,782.54706,2429.4268
12.169349,0.41507706,0.061375555,-0.4057464,0.44032946,95.26224,788.9219,2412.8416
12.218466,0.3026915,-0.011371668,-0.4466405,0.4412084,105.074486,790.9861,2397.0571
12.002999,-0.105736695,-0.08907611,-0.47321096,0.4418816,109.070755,794.5288,2339.8787
12.058796,-0.38072783,-0.15085627,-0.45788383,0.44129395,108.11067,788.1106,2297.198
12.247569,-0.6226392,-0.14798082,-0.45681906,0.4406848,108.33525,780.6711,2259.6248
12.107416,-0.92979527,-0.16725658,-0.43796137,0.43910536,106.73393,763.5417,2211.8923
12.465939,-1.146214,-0.2262388,-0.20802091,0.43362936,87.1066,741.2053,2177.332
12.839808,-1.6152686,-0.27889073,-0.10685413,0.42759228,85.67354,663.1671,2103.4482
13.327167,-1.8220414,-0.22649783,-0.13370664,0.42554298,88.14834,597.0151,2065.3618
13.780175,-1.8286042,-0.19422188,-0.05701589,0.42365107,59.456314,572.8637,2059.1008
13.458942,-1.8663784,0.015041401,-0.039624874,0.42154402,29.22513,557.11597,2061.7246
14.109081,-1.330972,0.7867049,-0.5511718,0.43043396,73.851746,571.4363,2162.239
14.774401,-1.0097147,0.8652361,-0.5599298,0.4330098,75.58443,575.39557,2223.734
15.301981,-0.92551553,1.7370923,-0.29581997,0.4059102,-2.175928,566.4237,2252.0376
15.71592,-1.3886937,1.0799364,0.09224021,0.40925077,-58.199623,578.8629,2172.9084
15.598907,-1.4840416,0.30749503,0.27303547,0.4167408,-9.227844,647.8358,2130.9312
15.692402,-1.3846209,0.13157082,0.27515465,0.41945377,9.766428,685.5885,2139.2737
15.518376,-1.251407,0.08755523,0.29364076,0.42065215,7.991354,709.94305,2160.3005
15.038997,-1.0118041,0.14641862,0.30500036,0.42211005,4.4642715,736.82306,2195.9863
14.775416,-0.80949026,-0.086390056,0.19415204,0.42686126,29.14607,758.314,2226.543
14.641229,-0.6131928,-0.10589706,0.109654516,0.42963257,39.28896,772.1496,2257.6838
13.777328,-0.28747723,-0.08789122,-0.024101613,0.43329355,53.853947,782.30884,2304.0051
13.624557,-0.0049779173,-0.09409716,0.024317866,0.4324512,47.315365,786.4929,2338.0938
13.631527,0.17020342,-0.1267769,0.028570002,0.43216315,52.597908,790.00037,2360.7683
13.841364,0.35712692,-0.15300247,0.025195496,0.4317879,56.87479,793.622,2387.307
14.539446,0.46791884,-0.18830751,0.011578612,0.43161792,60.41824,792.38,2398.8816
15.082334,0.46585926,-0.23658767,0.034991816,0.4309302,61.802704,790.4905,2396.7385
