16.840023,-0.9185356,1.3590679,-2.0352004,0.34163177,296.0227,585.93,2623.255
17.040056,-0.65897065,1.3603519,-1.8792855,0.32545674,287.68747,584.1844,2621.5388
17.203083,-0.5666212,1.2944098,-1.786535,0.3164534,273.44113,583.64636,2610.554
17.28398,-0.54095733,1.2611862,-1.8186978,0.31894428,257.5672,585.52435,2602.1257
17.437529,-0.5188355,1.2052164,-1.8030864,0.3175174,243.36298,581.53723,2585.6685
17.523275,-0.4876872,1.1182939,-1.7130737,0.31010756,234.02322,564.8782,2559.6064
17.57342,-0.44798884,1.0793022,-1.7012779,0.30957705,231.7345,542.4434,2545.8535
17.396236,-0.5006564,1.0382569,-1.7849499,0.3171683,228.53758,542.5187,2526.4312
16.723484,-0.5767197,0.9652118,-1.8174516,0.32089275,223.17824,538.42114,2494.4368
16.233034,-0.65411115,0.8880904,-1.8775579,0.32721502,219.981,538.5483,2464.6333
16.002075,-0.6872493,0.79480886,-1.8165191,0.32457712,218.81883,526.0061,2436.492
14.8358,-0.6820508,0.5426857,-1.7019424,0.323829,215.95648,468.0271,2378.7852
14.814678,-0.67156774,0.45354676,-1.6881351,0.3262678,216.13991,437.973,2364.6938
15.089825,-0.702715,0.40077624,-1.7890694,0.33490542,214.62074,427.0372,2357.158
15.380434,-0.7582185,0.36675322,-1.9006283,0.34298632,212.40573,418.9486,2349.0894
15.637952,-0.7991209,0.3186206,-1.93841,0.3467604,211.52301,408.39972,2339.3167
15.603941,-0.8210464,0.29856572,-1.970812,0.34924608,208.77896,401.16675,2335.448
16.018126,-0.87114626,0.28453308,-2.095987,0.35673288,208.13208,395.81992,2341.1836
15.7579565,-0.845566,0.3006005,-2.071055,0.35483384,213.12405,392.1673,2346.296
15.934858,-0.82153,0.33849308,-2.0199502,0.35095465,216.90753,393.7943,2351.0623
16.33591,-0.807641,0.3821709,-2.0285811,0.3502697,219.85535,410.65286,2357.8752
16.589386,-0.78385925,0.49451175,-2.0868912,0.35089254,221.12222,438.13882,2381.7236
16.84383,-0.79945904,0.5939506,-2.1987782,0.35578358,218.63528,481.70718,2394.8894
16.714943,-0.7565657,0.6647731,-2.2179239,0.35551038,218.42842,496.52182,2412.3052
16.11822,-0.72634715,0.78150994,-2.3468955,0.36200264,214.28738,528.0394,2438.8738
15.647442,-0.72926056,0.8370529,-2.1565409,0.3487377,219.67398,529.3959,2442.0945
15.455404,-0.6436358,0.96888053,-2.0924733,0.3422479,223.82462,527.84265,2475.9607
15.368962,-0.5925119,1.1534983,-2.011187,0.33473018,225.3236,549.39514,2513.4436
15.847385,-0.5441037,1.1998016,-1.8069696,0.31787884,222.58327,562.0723,2531.2986
15.681749,-0.5407776,1.1721826,-1.527856,0.29264405,223.46973,571.4807,2539.7234
