15.584987,-1.1845123,0.25011656,1.9464483,0.30071452,-90.62648,586.6829,2367.7217
15.872136,-1.2167002,0.20342761,1.9320136,0.29732308,-95.30769,581.9204,2353.6018
16.01324,-1.2447808,-0.30455065,1.9779167,0.30547377,-95.94431,577.2899,2355.1086
15.526474,-1.0856973,-0.6082074,1.9948571,0.3050378,-96.43524,553.68945,2377.435
15.0889225,-0.9033011,-0.75558907,1.998677,0.30020842,-100.6617,532.2311,2388.8313
14.7891445,-0.9278042,-0.77032244,1.9766603,0.297202,-96.294876,524.8177,2386.0603
14.684844,-0.88779837,-0.76750934,1.9731896,0.2929653,-96.83395,519.4949,2383.8171
14.779627,-0.88187754,-0.7155227,1.9885849,0.29198337,-96.1414,519.3498,2379.5078
14.387434,-0.8023743,-0.50620097,2.0582924,0.28957295,-96.70992,520.23486,2374.912
14.718752,-0.8751326,-0.49936086,2.0314448,0.28814274,-95.60572,519.6422,2362.3188
14.759238,-0.83193153,-0.4098986,2.045109,0.28463545,-100.43626,517.8488,2356.8662
14.511398,-0.8468213,-0.2067696,2.0154307,0.27608535,-107.13982,517.79614,2324.9985
14.650463,-0.8925843,-0.09008215,1.9698737,0.2712447,-109.00242,509.28864,2303.683
14.26938,-1.0006719,0.085757345,1.8603207,0.2643075,-99.95548,508.28586,2255.144
14.111176,-1.0931675,0.21689853,1.7275633,0.2571211,-96.16931,486.0651,2219.1929
14.084847,-0.40028048,0.14192022,0.59133244,0.6855363,-95.09512,449.02475,2199.3875
13.800572,0.07942084,-0.059406452,0.7894013,0.60581243,-101.50031,402.088,2183.9211
13.917177,0.2024515,-0.32237908,0.80945337,0.44706857,-106.68774,376.44232,2171.2998
13.564484,0.2737824,-0.37165752,0.82819825,0.31780726,-139.46574,307.3083,2190.5293
14.388694,0.25824496,-0.216879,0.8851374,0.32063234,-138.29851,274.48456,2266.304
15.049076,0.17034096,-0.14305553,0.8499521,0.47759885,-165.6005,239.28741,2380.0251
15.571086,0.11036265,-0.09268461,0.80987203,0.5686273,-148.59454,224.52304,2398.359
15.42091,0.070986345,-0.059615664,0.77735984,0.6221886,-149.76003,310.0755,2301.174
15.862426,0.045524333,-0.038232192,0.753857,0.65434366,-146.08037,419.0993,2244.0166
16.04703,0.036438078,-0.030601386,0.74500793,0.66535634,-136.82364,406.70874,2274.6772
15.772125,0.029160019,-0.024489133,0.737746,0.6740037,-131.21286,459.88562,2261.0693
15.6062975,0.02333289,-0.019595403,0.73182046,0.680816,-116.41553,480.01224,2264.8044
16.058285,0.014936287,-0.012543778,0.7231088,0.6904587,-105.15981,518.8074,2290.4722
16.467112,0.009560098,-0.008028753,0.7174236,0.6965254,-98.5313,532.27893,2317.568
16.28196,0.007648187,-0.0064230943,0.7153817,0.69866264,-95.33556,536.39557,2331.9622
15.717721,0.006118683,-0.005138587,0.7137403,0.7003649,-91.84679,541.08496,2343.007
15.406631,0.110939525,-0.056466505,0.70259404,0.700618,-86.3833,546.7672,2350.0442
15.408442,0.44234306,-0.117668934,1.9868792,0.2549773,-87.706,548.73047,2358.6172
