15.34739,-0.73525,-0.062052548,0.03700623,0.43068114,72.69944,790.0101,2527.942
15.842902,-0.7275553,-0.24895374,0.07595774,0.42993122,69.871605,792.4318,2527.2678
16.239733,-0.6662746,-0.26270628,0.07272794,0.4302088,65.68838,794.7191,2532.8618
16.489876,-0.54579073,-0.091494374,0.041717652,0.43132412,63.412766,796.63464,2541.4941
16.790148,-0.5061161,-0.053032156,0.057399247,0.4310804,59.739414,797.0536,2543.168
16.966436,-0.5696177,0.012865577,0.08883305,0.4300959,52.830692,802.11005,2534.8247
17.144709,-0.66559196,-0.07415112,0.12508717,0.42906457,47.759018,809.4761,2520.7615
17.283522,-0.84595406,-0.2740332,0.18981029,0.4268457,43.034676,797.09625,2489.7612
17.006397,-1.2202806,-0.3791107,0.21916248,0.42380556,41.7039,775.85596,2436.2573
17.204655,-1.6138035,-0.21543431,0.19794813,0.42044833,43.877678,734.3939,2385.6465
17.246555,-2.1026256,0.026726225,0.13250089,0.4128419,44.02072,693.8429,2321.7322
17.358242,-2.4882348,-0.37889576,0.30192757,0.400427,43.87464,641.2118,2251.1934
16.749218,-2.6409464,-0.30249202,0.2815015,0.39436126,46.028446,601.8347,2215.8794
16.181967,-2.7467692,-0.2623547,0.27452263,0.38786638,43.81263,559.34424,2179.1895
15.661593,-2.8290737,-0.13731302,0.19506033,0.38204518,45.74785,511.67844,2153.8193
15.657642,-2.8654425,-0.044229828,0.12834375,0.3775944,46.17952,471.25995,2141.1328
15.434064,-2.869814,-0.042674165,0.12956709,0.3763481,50.327873,444.26202,2135.2913
14.994282,-2.8537114,0.22444138,-0.023083773,0.37427545,47.46585,416.23453,2120.3384
15.139834,-2.8425817,0.29820535,-0.065034,0.3731859,44.022785,403.23148,2108.3599
14.873999,-2.8392506,0.02141534,0.13752417,0.37886435,43.90902,405.1611,2112.851
14.487723,-2.7970843,-0.4412032,0.39806613,0.37672463,45.116817,406.1527,2114.5454
14.321983,-2.7881007,-0.44195846,0.38959813,0.37880582,45.335106,418.99768,2126.971
14.243878,-2.772556,-0.53302735,0.42459807,0.3782085,46.23036,439.29535,2128.1775
13.91623,-2.7273512,-0.66461486,0.4983531,0.37709248,48.01893,469.76447,2146.7432
13.8824835,-2.752169,-0.5418508,0.39351666,0.3827452,48.41083,496.0855,2169.082
14.006112,-2.5663538,-0.57806444,0.38127095,0.39483252,49.73975,583.7854,2234.08
13.874831,-2.3596904,-0.6944514,0.4381348,0.39975178,48.74004,628.3762,2275.19
13.847505,-2.23334,-0.5452977,0.3306995,0.4069933,52.3275,660.7082,2309.2292
13.572973,-1.9920748,-0.3853021,0.22130965,0.41482276,58.06138,697.58997,2356.258
13.297332,-1.7892905,-0.2196843,0.13253851,0.4198167,65.17082,728.0974,2394.2927
13.268314,-1.5795057,-0.11553153,0.08005855,0.42336553,71.5507,752.83105,2429.2954
13.300957,-1.4631184,-0.080993086,0.06379695,0.42488465,75.466515,763.359,2447.3137
13.067516,-1.1801794,-0.033858996,0.016705526,0.42833877,80.05719,773.8572,2481.322
12.964349,-1.0627251,0.00421409,0.0033846756,0.4293713,81.98443,778.2477,2497.8398
